-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 1.034799061017110944e-05
-2.010000000000000142e+01 3.110865145572461188e-05
-1.990000000000000213e+01 6.198378105182200670e-05
-1.970000000000000284e+01 9.325950668426230550e-05
-1.950000000000000000e+01 1.859567128121852875e-04
-1.930000000000000071e+01 1.241125428350642323e-04
-1.910000000000000142e+01 2.477573871146887541e-04
-1.890000000000000213e+01 2.070119662676006556e-04
-1.870000000000000284e+01 2.574436075519770384e-04
-1.850000000000000000e+01 1.954794133780524135e-04
-1.830000000000000071e+01 2.064510335912927985e-04
-1.810000000000000142e+01 2.057194797089323401e-04
-1.789999999999999858e+01 2.468567690812051296e-04
-1.769999999999999929e+01 1.849246909841895103e-04
-1.750000000000000000e+01 2.779610222205519676e-04
-1.730000000000000071e+01 2.780563663691282272e-04
-1.710000000000000142e+01 3.511250542942434549e-04
-1.689999999999999858e+01 3.924932971131056547e-04
-1.669999999999999929e+01 4.951800219714641571e-04
-1.650000000000000355e+01 6.085303612053394318e-04
-1.630000000000000426e+01 4.633786738850176334e-04
-1.610000000000000142e+01 5.042154225520789623e-04
-1.590000000000000213e+01 5.251587135717272758e-04
-1.570000000000000284e+01 6.889426731504499912e-04
-1.550000000000000355e+01 6.166415405459702015e-04
-1.530000000000000249e+01 6.883760215714573860e-04
-1.510000000000000142e+01 7.392641273327171803e-04
-1.490000000000000213e+01 6.261193775571882725e-04
-1.470000000000000284e+01 7.193017518147826195e-04
-1.450000000000000178e+01 8.723160135559737682e-04
-1.430000000000000071e+01 9.034945978783071041e-04
-1.410000000000000142e+01 1.007058541290462017e-03
-1.390000000000000213e+01 1.047905301675200462e-03
-1.370000000000000107e+01 1.263999496586620808e-03
-1.350000000000000000e+01 1.213068142533302307e-03
-1.330000000000000071e+01 1.154385856352746487e-03
-1.310000000000000142e+01 1.338340691290795803e-03
-1.290000000000000036e+01 1.318441238254308701e-03
-1.269999999999999929e+01 1.668676617555320263e-03
-1.250000000000000000e+01 2.236254047602415085e-03
-1.230000000000000071e+01 2.319118008017539978e-03
-1.209999999999999964e+01 2.669167472049593925e-03
-1.189999999999999858e+01 3.471628762781620026e-03
-1.169999999999999929e+01 3.564403625205159187e-03
-1.150000000000000355e+01 4.121848382055759430e-03
-1.130000000000000426e+01 3.946106415241956711e-03
-1.110000000000000320e+01 3.467314643785357475e-03
-1.090000000000000213e+01 3.222947707399725914e-03
-1.070000000000000284e+01 3.199851838871836662e-03
-1.050000000000000355e+01 2.532631158828735352e-03
-1.030000000000000249e+01 2.500244183465838432e-03
-1.010000000000000142e+01 2.397445263341069221e-03
-9.900000000000002132e+00 2.161355223506689072e-03
-9.699999999999997513e+00 1.882707118056714535e-03
-9.500000000000001776e+00 1.521372585557401180e-03
-9.299999999999997158e+00 1.429905416443943977e-03
-9.100000000000001421e+00 1.049433951266109943e-03
-8.900000000000005684e+00 7.500592619180679321e-04
-8.700000000000001066e+00 4.424517101142555475e-04
-8.500000000000005329e+00 4.326277994550764561e-04
-8.300000000000000711e+00 2.567496849223971367e-04
-8.100000000000004974e+00 1.639578840695321560e-04
-7.900000000000000355e+00 1.131201861426234245e-04
-7.700000000000004619e+00 1.125915150623768568e-04
-7.500000000000000000e+00 5.058005990576930344e-05
-7.300000000000004263e+00 1.008770595944952220e-05
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 1.001935106614837423e-05
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 1.028844872053014114e-05
5.300000000000002487e+00 4.128899672650732100e-05
5.499999999999998224e+00 1.031682859320426360e-05
5.700000000000002842e+00 1.240935089299455285e-04
5.899999999999998579e+00 7.217407255666330457e-05
6.100000000000003197e+00 1.445488014724105597e-04
6.299999999999998934e+00 2.267246891278773546e-04
6.499999999999994671e+00 1.448354159947484732e-04
6.699999999999999289e+00 3.298723022453486919e-04
6.899999999999995026e+00 1.854090223787352443e-04
7.099999999999999645e+00 2.271517587359994650e-04
7.299999999999995381e+00 2.164204197470098734e-04
7.500000000000000000e+00 1.747967180563136935e-04
7.699999999999995737e+00 1.849757099989801645e-04
7.900000000000000355e+00 2.879995154216885567e-04
8.099999999999996092e+00 2.667132648639380932e-04
8.300000000000000711e+00 4.214958171360194683e-04
8.499999999999996447e+00 6.380705162882804871e-04
8.700000000000001066e+00 6.061636959202587605e-04
8.899999999999996803e+00 6.779300165362656116e-04
9.100000000000001421e+00 8.333118166774511337e-04
9.299999999999997158e+00 7.914631278254091740e-04
9.500000000000001776e+00 8.226143545471131802e-04
9.699999999999997513e+00 6.676704506389796734e-04
9.900000000000002132e+00 7.299111457541584969e-04
1.009999999999999787e+01 8.222551550716161728e-04
1.030000000000000249e+01 9.769998723641037941e-04
1.049999999999999822e+01 9.651750442571938038e-04
1.070000000000000284e+01 1.171618700027465820e-03
1.089999999999999858e+01 1.068004989065229893e-03
1.110000000000000320e+01 1.604610471986234188e-03
1.129999999999999893e+01 1.592354732565581799e-03
1.150000000000000355e+01 2.222899347543716431e-03
1.169999999999999929e+01 2.284645801410079002e-03
1.189999999999999503e+01 2.501260256394743919e-03
1.209999999999999964e+01 3.037131391465663910e-03
1.229999999999999538e+01 3.120625624433159828e-03
1.250000000000000000e+01 3.284382401034235954e-03
1.269999999999999574e+01 3.553033806383609772e-03
1.290000000000000036e+01 3.306903410702943802e-03
1.309999999999999609e+01 3.747517243027687073e-03
1.330000000000000071e+01 3.605418605729937553e-03
1.349999999999999645e+01 3.644045675173401833e-03
1.370000000000000107e+01 3.132029669359326363e-03
1.389999999999999680e+01 3.178575774654746056e-03
1.410000000000000142e+01 3.161604516208171844e-03
1.429999999999999716e+01 2.687492407858371735e-03
1.450000000000000178e+01 1.987023977562785149e-03
1.469999999999999751e+01 1.669613993726670742e-03
1.490000000000000213e+01 1.245492603629827499e-03
1.509999999999999787e+01 8.243210031650960445e-04
1.530000000000000249e+01 7.527602720074355602e-04
1.549999999999999822e+01 5.563475424423813820e-04
1.570000000000000284e+01 5.261052283458411694e-04
1.589999999999999858e+01 2.374165051151067019e-04
1.610000000000000142e+01 2.580892469268292189e-04
1.629999999999999716e+01 1.133855548687279224e-04
1.650000000000000355e+01 1.336735731456428766e-04
1.669999999999999929e+01 6.194384332047775388e-05
1.689999999999999503e+01 5.145962495589628816e-05
1.710000000000000142e+01 1.031434840115252882e-05
1.729999999999999716e+01 3.088150697294622660e-05
1.750000000000000000e+01 5.157909617992118001e-05
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 3.123526767012663186e-05
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 1.035616696754004806e-05
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
