-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 1.034934666677145287e-05
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 1.035134573612594977e-05
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 1.033750777423847467e-05
-1.590000000000000213e+01 2.063183819700498134e-05
-1.570000000000000284e+01 2.059746475424617529e-05
-1.550000000000000355e+01 2.067923560389317572e-05
-1.530000000000000249e+01 2.047347516054287553e-05
-1.510000000000000142e+01 3.089220626861788332e-05
-1.490000000000000213e+01 1.034215256368042901e-05
-1.470000000000000284e+01 3.085326170548796654e-05
-1.450000000000000178e+01 4.119049117434769869e-05
-1.430000000000000071e+01 8.222202450269833207e-05
-1.410000000000000142e+01 1.029645718517713249e-04
-1.390000000000000213e+01 1.339022128377109766e-04
-1.370000000000000107e+01 1.440890337107703090e-04
-1.350000000000000000e+01 1.237079268321394920e-04
-1.330000000000000071e+01 1.338029542239382863e-04
-1.310000000000000142e+01 1.033961161738261580e-04
-1.290000000000000036e+01 1.645331940380856395e-04
-1.269999999999999929e+01 1.337513676844537258e-04
-1.250000000000000000e+01 1.648660254431888461e-04
-1.230000000000000071e+01 2.878191880881786346e-04
-1.209999999999999964e+01 2.575651451479643583e-04
-1.189999999999999858e+01 2.876969228964298964e-04
-1.169999999999999929e+01 3.700461529660969973e-04
-1.150000000000000355e+01 3.293817571830004454e-04
-1.130000000000000426e+01 4.011811688542366028e-04
-1.110000000000000320e+01 4.422963247634470463e-04
-1.090000000000000213e+01 6.365927984006702900e-04
-1.070000000000000284e+01 5.763360532000660896e-04
-1.050000000000000355e+01 7.702399743720889091e-04
-1.030000000000000249e+01 1.079764449968934059e-03
-1.010000000000000142e+01 1.058471621945500374e-03
-9.900000000000002132e+00 1.541415462270379066e-03
-9.699999999999997513e+00 1.501783379353582859e-03
-9.500000000000001776e+00 1.626944518648087978e-03
-9.299999999999997158e+00 1.781635917723178864e-03
-9.100000000000001421e+00 2.242997987195849419e-03
-8.900000000000005684e+00 2.357845660299062729e-03
-8.700000000000001066e+00 2.842616755515336990e-03
-8.500000000000005329e+00 2.945946296676993370e-03
-8.300000000000000711e+00 3.668019315227866173e-03
-8.100000000000004974e+00 4.121245350688695908e-03
-7.900000000000000355e+00 3.973541315644979477e-03
-7.700000000000004619e+00 3.564203158020973206e-03
-7.500000000000000000e+00 3.325263271108269691e-03
-7.300000000000004263e+00 3.551804460585117340e-03
-7.099999999999999645e+00 2.987218787893652916e-03
-6.900000000000003908e+00 2.317048376426100731e-03
-6.699999999999999289e+00 2.171887783333659172e-03
-6.500000000000003553e+00 1.647539669647812843e-03
-6.299999999999998934e+00 1.554588088765740395e-03
-6.100000000000003197e+00 1.573928166180849075e-03
-5.899999999999998579e+00 1.543593010865151882e-03
-5.700000000000002842e+00 1.349253579974174500e-03
-5.499999999999998224e+00 1.378626329824328423e-03
-5.300000000000002487e+00 1.576538779772818089e-03
-5.099999999999997868e+00 1.133051817305386066e-03
-4.900000000000002132e+00 1.029710285365581512e-03
-4.699999999999997513e+00 1.028916100040078163e-03
-4.500000000000001776e+00 9.267510031349956989e-04
-4.299999999999997158e+00 6.472999230027198792e-04
-4.100000000000001421e+00 6.370458286255598068e-04
-3.899999999999996803e+00 4.211592022329568863e-04
-3.700000000000001066e+00 4.414937575347721577e-04
-3.500000000000005329e+00 2.351547591388225555e-04
-3.300000000000000711e+00 1.331543608102947474e-04
-3.100000000000004974e+00 8.193771645892411470e-05
-2.900000000000000355e+00 7.162059773690998554e-05
-2.700000000000004619e+00 5.125331517774611712e-05
-2.500000000000000000e+00 1.022089418256655335e-05
-2.300000000000004263e+00 1.030473958962829784e-05
-2.099999999999999645e+00 2.044989378191530704e-05
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 2.048946043942123652e-05
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 3.093678969889879227e-05
8.999999999999985789e-01 1.031492502079345286e-05
1.100000000000003197e+00 4.124362749280408025e-05
1.299999999999998934e+00 8.263159543275833130e-05
1.499999999999994671e+00 1.033071457641199231e-04
1.699999999999999289e+00 2.068086723738815635e-05
1.899999999999995026e+00 1.031488209264352918e-04
2.099999999999999645e+00 8.242547482950612903e-05
2.299999999999995381e+00 1.138115112553350627e-04
2.500000000000000000e+00 5.128683915245346725e-05
2.699999999999995737e+00 1.342984469374641776e-04
2.900000000000000355e+00 7.193295459728688002e-05
3.099999999999996092e+00 8.232286927523091435e-05
3.300000000000000711e+00 1.752677490003407001e-04
3.499999999999996447e+00 3.401275607757270336e-04
3.700000000000001066e+00 3.701271489262580872e-04
3.899999999999996803e+00 4.420020268298685551e-04
4.100000000000001421e+00 6.788530154153704643e-04
4.299999999999997158e+00 8.736358722671866417e-04
4.500000000000001776e+00 7.398583693429827690e-04
4.699999999999997513e+00 8.929159375838935375e-04
4.900000000000002132e+00 8.532022475264966488e-04
5.099999999999997868e+00 7.411633851006627083e-04
5.300000000000002487e+00 1.172081218101084232e-03
5.499999999999998224e+00 1.285793492570519447e-03
5.700000000000002842e+00 1.635632128454744816e-03
5.899999999999998579e+00 1.761637162417173386e-03
6.100000000000003197e+00 2.120597986504435539e-03
6.299999999999998934e+00 2.492934931069612503e-03
6.499999999999994671e+00 2.663579070940613747e-03
6.699999999999999289e+00 2.903097774833440781e-03
6.899999999999995026e+00 3.212865442037582397e-03
7.099999999999999645e+00 3.425932722166180611e-03
7.299999999999995381e+00 3.613262670114636421e-03
7.500000000000000000e+00 3.378601977601647377e-03
7.699999999999995737e+00 2.967583714053034782e-03
7.900000000000000355e+00 2.966522471979260445e-03
8.099999999999996092e+00 2.593792509287595749e-03
8.300000000000000711e+00 2.308490686118602753e-03
8.499999999999996447e+00 2.109966240823268890e-03
8.700000000000001066e+00 1.846731291152536869e-03
8.899999999999996803e+00 1.330079976469278336e-03
9.100000000000001421e+00 1.289244159124791622e-03
9.299999999999997158e+00 9.067897917702794075e-04
9.500000000000001776e+00 6.584291695617139339e-04
9.699999999999997513e+00 6.592827267013490200e-04
9.900000000000002132e+00 8.429017034359276295e-04
1.009999999999999787e+01 7.812444237060844898e-04
1.030000000000000249e+01 5.662480834871530533e-04
1.049999999999999822e+01 7.899740012362599373e-04
1.070000000000000284e+01 7.604043348692357540e-04
1.089999999999999858e+01 6.985921645537018776e-04
1.110000000000000320e+01 7.918233750388026237e-04
1.129999999999999893e+01 5.858232034370303154e-04
1.150000000000000355e+01 6.878804997541010380e-04
1.169999999999999929e+01 5.643549375236034393e-04
1.189999999999999503e+01 4.414517316035926342e-04
1.209999999999999964e+01 4.007095703855156898e-04
1.229999999999999538e+01 4.620270337909460068e-04
1.250000000000000000e+01 4.720907309092581272e-04
1.269999999999999574e+01 5.756879691034555435e-04
1.290000000000000036e+01 4.731814551632851362e-04
1.309999999999999609e+01 5.552828079089522362e-04
1.330000000000000071e+01 5.864492268301546574e-04
1.349999999999999645e+01 5.461584660224616528e-04
1.370000000000000107e+01 5.031938198953866959e-04
1.389999999999999680e+01 5.043895216658711433e-04
1.410000000000000142e+01 4.425832594279199839e-04
1.429999999999999716e+01 3.814727824646979570e-04
1.450000000000000178e+01 4.222302231937646866e-04
1.469999999999999751e+01 3.498953883536159992e-04
1.490000000000000213e+01 2.069621987175196409e-04
1.509999999999999787e+01 2.273743448313325644e-04
1.530000000000000249e+01 1.966188574442639947e-04
1.549999999999999822e+01 2.284491638420149684e-04
1.570000000000000284e+01 1.446996611775830388e-04
1.589999999999999858e+01 1.348758378298953176e-04
1.610000000000000142e+01 1.142047040048055351e-04
1.629999999999999716e+01 9.311785106547176838e-05
1.650000000000000355e+01 5.143020462128333747e-05
1.669999999999999929e+01 6.193031731527298689e-05
1.689999999999999503e+01 6.232580199139192700e-05
1.710000000000000142e+01 1.036030425893841311e-05
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
