-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 1.029940267471829429e-05
-2.030000000000000426e+01 1.034934666677145287e-05
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 1.033750777423847467e-05
-1.950000000000000000e+01 1.035134573612594977e-05
-1.930000000000000071e+01 3.094970088568516076e-05
-1.910000000000000142e+01 3.094150451943278313e-05
-1.890000000000000213e+01 3.085648495471104980e-05
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 3.076374196098186076e-05
-1.830000000000000071e+01 5.173733734409324825e-05
-1.810000000000000142e+01 2.063018109765835106e-05
-1.789999999999999858e+01 6.168938125483691692e-05
-1.769999999999999929e+01 1.027724865707568824e-04
-1.750000000000000000e+01 6.137751915957778692e-05
-1.730000000000000071e+01 1.648158795433118939e-04
-1.710000000000000142e+01 1.237451651832088828e-04
-1.689999999999999858e+01 1.132565157604403794e-04
-1.669999999999999929e+01 1.754977711243554950e-04
-1.650000000000000355e+01 1.854460424510762095e-04
-1.630000000000000426e+01 2.162141609005630016e-04
-1.610000000000000142e+01 3.297025104984641075e-04
-1.590000000000000213e+01 3.386057505849748850e-04
-1.570000000000000284e+01 3.182720101904124022e-04
-1.550000000000000355e+01 3.092073893640190363e-04
-1.530000000000000249e+01 3.810387279372662306e-04
-1.510000000000000142e+01 4.416526644490659237e-04
-1.490000000000000213e+01 4.321372543927282095e-04
-1.470000000000000284e+01 4.006735689472407103e-04
-1.450000000000000178e+01 4.531450977083295584e-04
-1.430000000000000071e+01 6.274093175306916237e-04
-1.410000000000000142e+01 8.234917186200618744e-04
-1.390000000000000213e+01 8.234061533585190773e-04
-1.370000000000000107e+01 1.019403920508921146e-03
-1.350000000000000000e+01 1.089860219508409500e-03
-1.330000000000000071e+01 1.459179795347154140e-03
-1.310000000000000142e+01 1.542030833661556244e-03
-1.290000000000000036e+01 1.666087773628532887e-03
-1.269999999999999929e+01 2.120916498824954033e-03
-1.250000000000000000e+01 2.174546010792255402e-03
-1.230000000000000071e+01 2.309608738869428635e-03
-1.209999999999999964e+01 3.029587678611278534e-03
-1.189999999999999858e+01 3.473946126177906990e-03
-1.169999999999999929e+01 3.574787639081478119e-03
-1.150000000000000355e+01 3.873073961585760117e-03
-1.130000000000000426e+01 4.178971983492374420e-03
-1.110000000000000320e+01 4.021880216896533966e-03
-1.090000000000000213e+01 3.666062373667955399e-03
-1.070000000000000284e+01 3.221531864255666733e-03
-1.050000000000000355e+01 2.892974996939301491e-03
-1.030000000000000249e+01 2.563616493716835976e-03
-1.010000000000000142e+01 1.986625371500849724e-03
-9.900000000000002132e+00 1.905720913782715797e-03
-9.699999999999997513e+00 2.162954770028591156e-03
-9.500000000000001776e+00 1.564498175866901875e-03
-9.299999999999997158e+00 1.368486322462558746e-03
-9.100000000000001421e+00 1.585654681548476219e-03
-8.900000000000005684e+00 1.286273356527090073e-03
-8.700000000000001066e+00 1.233976916410028934e-03
-8.500000000000005329e+00 1.018437440507113934e-03
-8.300000000000000711e+00 8.530475897714495659e-04
-8.100000000000004974e+00 6.469362997449934483e-04
-7.900000000000000355e+00 4.510300059337168932e-04
-7.700000000000004619e+00 3.078131121583282948e-04
-7.500000000000000000e+00 2.868780284188687801e-04
-7.300000000000004263e+00 1.332227548118680716e-04
-7.099999999999999645e+00 7.147422729758545756e-05
-6.900000000000003908e+00 3.075808126595802605e-05
-6.699999999999999289e+00 4.106745836907066405e-05
-6.500000000000003553e+00 2.043451786448713392e-05
-6.299999999999998934e+00 3.079241287196055055e-05
-6.100000000000003197e+00 2.066488377749919891e-05
-5.899999999999998579e+00 2.044221764663234353e-05
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 2.059454163827467710e-05
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 1.019966020976426080e-05
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 1.028844872053014114e-05
4.900000000000002132e+00 1.029941358865471557e-05
5.099999999999997868e+00 6.177865725476294756e-05
5.300000000000002487e+00 7.230247865663841367e-05
5.499999999999998224e+00 4.136676216148771346e-05
5.700000000000002842e+00 9.302404214395210147e-05
5.899999999999998579e+00 6.201351789059117436e-05
6.100000000000003197e+00 1.134488775278441608e-04
6.299999999999998934e+00 1.033185326377861202e-04
6.499999999999994671e+00 1.133707191911526024e-04
6.699999999999999289e+00 9.254987526219338179e-05
6.899999999999995026e+00 8.295162115246057510e-05
7.099999999999999645e+00 7.198908861028030515e-05
7.299999999999995381e+00 1.436725870007649064e-04
7.500000000000000000e+00 2.778896014206111431e-04
7.699999999999995737e+00 4.637025704141706228e-04
7.900000000000000355e+00 4.224147123750299215e-04
8.099999999999996092e+00 5.555510288104414940e-04
8.300000000000000711e+00 6.982176564633846283e-04
8.499999999999996447e+00 7.396823493763804436e-04
8.700000000000001066e+00 7.496661273762583733e-04
8.899999999999996803e+00 8.124127052724361420e-04
9.100000000000001421e+00 1.017806236632168293e-03
9.299999999999997158e+00 1.109334756620228291e-03
9.500000000000001776e+00 1.348048681393265724e-03
9.699999999999997513e+00 1.439170097000896931e-03
9.900000000000002132e+00 1.646438962779939175e-03
1.009999999999999787e+01 2.170342020690441132e-03
1.030000000000000249e+01 2.294290810823440552e-03
1.049999999999999822e+01 2.728583524003624916e-03
1.070000000000000284e+01 3.117054002359509468e-03
1.089999999999999858e+01 3.490282688289880753e-03
1.110000000000000320e+01 3.418677253648638725e-03
1.129999999999999893e+01 3.810657886788249016e-03
1.150000000000000355e+01 3.574993228539824486e-03
1.169999999999999929e+01 3.522130427882075310e-03
1.189999999999999503e+01 2.956825541332364082e-03
1.209999999999999964e+01 3.038769355043768883e-03
1.229999999999999538e+01 2.391684101894497871e-03
1.250000000000000000e+01 2.172819338738918304e-03
1.269999999999999574e+01 1.926116878166794777e-03
1.290000000000000036e+01 1.502707484178245068e-03
1.309999999999999609e+01 1.399649889208376408e-03
1.330000000000000071e+01 1.151874428614974022e-03
1.349999999999999645e+01 1.203717314638197422e-03
1.370000000000000107e+01 1.276593422517180443e-03
1.389999999999999680e+01 1.131269033066928387e-03
1.410000000000000142e+01 9.972794214263558388e-04
1.429999999999999716e+01 1.151533448137342930e-03
1.450000000000000178e+01 9.863413870334625244e-04
1.469999999999999751e+01 1.008993596769869328e-03
1.490000000000000213e+01 9.883588645607233047e-04
1.509999999999999787e+01 9.061355376616120338e-04
1.530000000000000249e+01 6.900910520926117897e-04
1.549999999999999822e+01 7.416910957545042038e-04
1.570000000000000284e+01 6.376598030328750610e-04
1.589999999999999858e+01 5.568595370277762413e-04
1.610000000000000142e+01 6.595813902094960213e-04
1.629999999999999716e+01 3.923833428416401148e-04
1.650000000000000355e+01 3.610037383623421192e-04
1.669999999999999929e+01 3.291652246844023466e-04
1.689999999999999503e+01 3.705153940245509148e-04
1.710000000000000142e+01 2.357319026486948133e-04
1.729999999999999716e+01 1.644348521949723363e-04
1.750000000000000000e+01 7.223921420518308878e-05
1.769999999999999574e+01 7.218834798550233245e-05
1.789999999999999858e+01 5.148368290974758565e-05
1.809999999999999432e+01 4.109615474590100348e-05
1.830000000000000071e+01 1.030830935633275658e-05
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
