-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 1.724891035337350331e-06
-1.370000000000000107e+01 1.721758280837093480e-06
-1.350000000000000000e+01 1.725224365145550109e-06
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 1.722917886581853963e-06
-1.290000000000000036e+01 3.438109615672146901e-06
-1.269999999999999929e+01 5.158221938472706825e-06
-1.250000000000000000e+01 3.417329480726039037e-06
-1.230000000000000071e+01 3.439097099544596858e-06
-1.209999999999999964e+01 5.126019004819681868e-06
-1.189999999999999858e+01 3.428212266953778453e-06
-1.169999999999999929e+01 1.200353290187194943e-05
-1.150000000000000355e+01 1.545425766380503774e-05
-1.130000000000000426e+01 1.199810776597587392e-05
-1.110000000000000320e+01 2.060369479295331985e-05
-1.090000000000000213e+01 2.229122583230491728e-05
-1.070000000000000284e+01 3.437583291088230908e-05
-1.050000000000000355e+01 3.775237564695999026e-05
-1.030000000000000249e+01 1.891621286631561816e-05
-1.010000000000000142e+01 3.096714499406516552e-05
-9.900000000000002132e+00 2.730079904722515494e-05
-9.699999999999997513e+00 5.314736336003988981e-05
-9.500000000000001776e+00 5.315607995726168156e-05
-9.299999999999997158e+00 6.159552867757156491e-05
-9.100000000000001421e+00 8.567083568777889013e-05
-8.900000000000005684e+00 9.412597864866256714e-05
-8.700000000000001066e+00 1.164483692264184356e-04
-8.500000000000005329e+00 1.318185823038220406e-04
-8.300000000000000711e+00 1.028257029247470200e-04
-8.100000000000004974e+00 1.541041565360501409e-04
-7.900000000000000355e+00 1.713819656288251281e-04
-7.700000000000004619e+00 2.298198523931205273e-04
-7.500000000000000000e+00 2.466753358021378517e-04
-7.300000000000004263e+00 2.504293224774301052e-04
-7.099999999999999645e+00 3.190244606230407953e-04
-6.900000000000003908e+00 3.312591870781034231e-04
-6.699999999999999289e+00 3.846447216346859932e-04
-6.500000000000003553e+00 4.292568482924252748e-04
-6.299999999999998934e+00 4.805023490916937590e-04
-6.100000000000003197e+00 4.907459951937198639e-04
-5.899999999999998579e+00 5.767742986790835857e-04
-5.700000000000002842e+00 5.459117237478494644e-04
-5.499999999999998224e+00 6.183490622788667679e-04
-5.300000000000002487e+00 6.042834138497710228e-04
-5.099999999999997868e+00 5.684014176949858665e-04
-4.900000000000002132e+00 5.183007451705634594e-04
-4.699999999999997513e+00 4.633331845980137587e-04
-4.500000000000001776e+00 3.587050014175474644e-04
-4.299999999999997158e+00 4.304703033994883299e-04
-4.100000000000001421e+00 3.155387239530682564e-04
-3.899999999999996803e+00 2.830235462170094252e-04
-3.700000000000001066e+00 2.590336080174893141e-04
-3.500000000000005329e+00 2.037154918070882559e-04
-3.300000000000000711e+00 2.350931463297456503e-04
-3.100000000000004974e+00 1.973585895029827952e-04
-2.900000000000000355e+00 2.298630279256030917e-04
-2.700000000000004619e+00 2.264161303173750639e-04
-2.500000000000000000e+00 1.596142392372712493e-04
-2.300000000000004263e+00 1.681220164755359292e-04
-2.099999999999999645e+00 1.357513247057795525e-04
-1.900000000000003908e+00 1.250603963853791356e-04
-1.699999999999999289e+00 9.411232895217835903e-05
-1.500000000000003553e+00 8.557082765037193894e-05
-1.299999999999998934e+00 6.523006595671176910e-05
-1.100000000000003197e+00 5.829826113767921925e-05
-8.999999999999985789e-01 4.449331390787847340e-05
-7.000000000000028422e-01 4.286928378860466182e-05
-4.999999999999982236e-01 2.577422856120392680e-05
-3.000000000000024869e-01 3.438235580688342452e-05
-9.999999999999786837e-02 1.888652514026034623e-05
9.999999999999786837e-02 2.057799611066002399e-05
3.000000000000024869e-01 3.093171835644170642e-05
4.999999999999982236e-01 3.942694092984311283e-05
7.000000000000028422e-01 5.999868881190195680e-05
8.999999999999985789e-01 7.035216549411416054e-05
1.100000000000003197e+00 8.216450078180059791e-05
1.299999999999998934e+00 1.114222250180318952e-04
1.499999999999994671e+00 1.250985951628535986e-04
1.699999999999999289e+00 1.284157187910750508e-04
1.899999999999995026e+00 1.216902819578535855e-04
2.099999999999999645e+00 1.300951407756656408e-04
2.299999999999995381e+00 1.456782338209450245e-04
2.500000000000000000e+00 1.679751294432207942e-04
2.699999999999995737e+00 2.505699521861970425e-04
2.900000000000000355e+00 2.760599309112876654e-04
3.099999999999996092e+00 2.901881525758653879e-04
3.300000000000000711e+00 3.776008961722254753e-04
3.499999999999996447e+00 3.431761288084089756e-04
3.700000000000001066e+00 4.307962371967732906e-04
3.899999999999996803e+00 4.373872652649879456e-04
4.100000000000001421e+00 4.651726339943706989e-04
4.299999999999997158e+00 4.973981995135545731e-04
4.500000000000001776e+00 4.876913735643029213e-04
4.699999999999997513e+00 5.047352169640362263e-04
4.900000000000002132e+00 4.843127680942416191e-04
5.099999999999997868e+00 4.836003936361521482e-04
5.300000000000002487e+00 4.379777237772941589e-04
5.499999999999998224e+00 4.392805567476898432e-04
5.700000000000002842e+00 3.569035907275974751e-04
5.899999999999998579e+00 2.973365481011569500e-04
6.100000000000003197e+00 2.627746725920587778e-04
6.299999999999998934e+00 1.855939190136268735e-04
6.499999999999994671e+00 1.889357517939060926e-04
6.699999999999999289e+00 1.544619444757699966e-04
6.899999999999995026e+00 1.439790648873895407e-04
7.099999999999999645e+00 1.336672430625185370e-04
7.299999999999995381e+00 1.165081121143884957e-04
7.500000000000000000e+00 1.371009420836344361e-04
7.699999999999995737e+00 1.183219283120706677e-04
7.900000000000000355e+00 1.282064768020063639e-04
8.099999999999996092e+00 1.129364391090348363e-04
8.300000000000000711e+00 1.318334980169311166e-04
8.499999999999996447e+00 1.284999889321625233e-04
8.700000000000001066e+00 9.756496729096397758e-05
8.899999999999996803e+00 9.267552377423271537e-05
9.100000000000001421e+00 7.518199709011241794e-05
9.299999999999997158e+00 7.528677087975665927e-05
9.500000000000001776e+00 8.195537520805373788e-05
9.699999999999997513e+00 7.364989141933619976e-05
9.900000000000002132e+00 6.335013313218951225e-05
1.009999999999999787e+01 7.187853771029040217e-05
1.030000000000000249e+01 7.530187576776370406e-05
1.049999999999999822e+01 6.833174847997725010e-05
1.070000000000000284e+01 6.865213799756020308e-05
1.089999999999999858e+01 8.906702714739367366e-05
1.110000000000000320e+01 5.671606049872934818e-05
1.129999999999999893e+01 5.824248000863008201e-05
1.150000000000000355e+01 6.524835043819621205e-05
1.169999999999999929e+01 5.143947055330500007e-05
1.189999999999999503e+01 4.461095522856339812e-05
1.209999999999999964e+01 4.805575008504092693e-05
1.229999999999999538e+01 6.159963959362357855e-05
1.250000000000000000e+01 3.257515709265135229e-05
1.269999999999999574e+01 5.641530515276826918e-05
1.290000000000000036e+01 2.913946991611737758e-05
1.309999999999999609e+01 3.788941830862313509e-05
1.330000000000000071e+01 2.226889591838698834e-05
1.349999999999999645e+01 3.094566272920928895e-05
1.370000000000000107e+01 2.930835580627899617e-05
1.389999999999999680e+01 2.932907955255359411e-05
1.410000000000000142e+01 3.105620635324157774e-05
1.429999999999999716e+01 2.588123606983572245e-05
1.450000000000000178e+01 2.751974352577235550e-05
1.469999999999999751e+01 4.317582715884782374e-05
1.490000000000000213e+01 2.929319634858984500e-05
1.509999999999999787e+01 1.553133552079088986e-05
1.530000000000000249e+01 2.762567783065605909e-05
1.549999999999999822e+01 1.209039692184887826e-05
1.570000000000000284e+01 8.607667950855102390e-06
1.589999999999999858e+01 1.378983142785727978e-05
1.610000000000000142e+01 1.738961600494803861e-06
1.629999999999999716e+01 5.143313501321244985e-06
1.650000000000000355e+01 3.439465899646165781e-06
1.669999999999999929e+01 1.728526626720849890e-06
1.689999999999999503e+01 1.707997967059782241e-06
1.710000000000000142e+01 5.163072273717261851e-06
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
