-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 1.035134573612594977e-05
-2.130000000000000426e+01 1.029940267471829429e-05
-2.110000000000000142e+01 1.034934666677145287e-05
-2.090000000000000213e+01 1.033750777423847467e-05
-2.070000000000000284e+01 2.062865678453817964e-05
-2.050000000000000355e+01 3.077851215493865311e-05
-2.030000000000000426e+01 3.101759648416191339e-05
-2.010000000000000142e+01 3.093670966336503625e-05
-1.990000000000000213e+01 3.102336995652876794e-05
-1.970000000000000284e+01 9.226830297848209739e-05
-1.950000000000000000e+01 7.202666893135756254e-05
-1.930000000000000071e+01 7.193427882157266140e-05
-1.910000000000000142e+01 1.544714905321598053e-04
-1.890000000000000213e+01 1.340061280643567443e-04
-1.870000000000000284e+01 2.055384247796609998e-04
-1.850000000000000000e+01 1.754482800606638193e-04
-1.830000000000000071e+01 2.672288974281400442e-04
-1.810000000000000142e+01 3.085598582401871681e-04
-1.789999999999999858e+01 3.601612697821110487e-04
-1.769999999999999929e+01 3.596642636694014072e-04
-1.750000000000000000e+01 3.077452129218727350e-04
-1.730000000000000071e+01 5.557378754019737244e-04
-1.710000000000000142e+01 5.974696832709014416e-04
-1.689999999999999858e+01 4.221200651954859495e-04
-1.669999999999999929e+01 5.971235223114490509e-04
-1.650000000000000355e+01 6.391276256181299686e-04
-1.630000000000000426e+01 7.107431301847100258e-04
-1.610000000000000142e+01 8.457847870886325836e-04
-1.590000000000000213e+01 8.956618257798254490e-04
-1.570000000000000284e+01 1.049163634888827801e-03
-1.550000000000000355e+01 1.358518726192414761e-03
-1.530000000000000249e+01 1.438594306819140911e-03
-1.510000000000000142e+01 1.511492999270558357e-03
-1.490000000000000213e+01 1.854052767157554626e-03
-1.470000000000000284e+01 2.122696721926331520e-03
-1.450000000000000178e+01 2.566270763054490089e-03
-1.430000000000000071e+01 2.615726087242364883e-03
-1.410000000000000142e+01 3.389504970982670784e-03
-1.390000000000000213e+01 3.653910243883728981e-03
-1.370000000000000107e+01 3.843108424916863441e-03
-1.350000000000000000e+01 3.994118422269821167e-03
-1.330000000000000071e+01 3.809999441727995872e-03
-1.310000000000000142e+01 3.244988387450575829e-03
-1.290000000000000036e+01 3.438934218138456345e-03
-1.269999999999999929e+01 3.068073187023401260e-03
-1.250000000000000000e+01 2.604237524792551994e-03
-1.230000000000000071e+01 2.750352257862687111e-03
-1.209999999999999964e+01 2.549055265262722969e-03
-1.189999999999999858e+01 2.243278315290808678e-03
-1.169999999999999929e+01 2.058250596746802330e-03
-1.150000000000000355e+01 1.542848418466746807e-03
-1.130000000000000426e+01 1.492045936174690723e-03
-1.110000000000000320e+01 1.429937314242124557e-03
-1.090000000000000213e+01 1.132639241404831409e-03
-1.070000000000000284e+01 1.039132592268288136e-03
-1.050000000000000355e+01 5.746633978560566902e-04
-1.030000000000000249e+01 4.725361941382288933e-04
-1.010000000000000142e+01 2.463664859533309937e-04
-9.900000000000002132e+00 3.582614881452172995e-04
-9.699999999999997513e+00 1.947173732332885265e-04
-9.500000000000001776e+00 1.745490735629573464e-04
-9.299999999999997158e+00 7.168009324232116342e-05
-9.100000000000001421e+00 5.088223406346514821e-05
-8.900000000000005684e+00 2.036224577750544995e-05
-8.700000000000001066e+00 7.174513302743434906e-05
-8.500000000000005329e+00 2.057111487374641001e-05
-8.300000000000000711e+00 1.022132528305519372e-05
-8.100000000000004974e+00 1.030473958962829784e-05
-7.900000000000000355e+00 1.028980022965697572e-05
-7.700000000000004619e+00 1.019966020976426080e-05
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 1.028844872053014114e-05
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 5.152127778274007142e-05
7.699999999999995737e+00 5.148590571479871869e-05
7.900000000000000355e+00 4.137336145504377782e-05
8.099999999999996092e+00 9.307593427365645766e-05
8.300000000000000711e+00 6.191353168105706573e-05
8.499999999999996447e+00 1.135519560193642974e-04
8.700000000000001066e+00 1.133605837821960449e-04
8.899999999999996803e+00 9.315295028500258923e-05
9.100000000000001421e+00 1.337555440841242671e-04
9.299999999999997158e+00 7.211475167423486710e-05
9.500000000000001776e+00 1.132955221692100167e-04
9.699999999999997513e+00 1.539575750939548016e-04
9.900000000000002132e+00 1.856344897532835603e-04
1.009999999999999787e+01 3.809951595030725002e-04
1.030000000000000249e+01 4.121603269595652819e-04
1.049999999999999822e+01 4.841425688937306404e-04
1.070000000000000284e+01 7.503967499360442162e-04
1.089999999999999858e+01 6.778839160688221455e-04
1.110000000000000320e+01 8.927991148084402084e-04
1.129999999999999893e+01 8.015693165361881256e-04
1.150000000000000355e+01 1.048605889081954956e-03
1.169999999999999929e+01 1.161377644166350365e-03
1.189999999999999503e+01 1.490860944613814354e-03
1.209999999999999964e+01 1.543106627650558949e-03
1.229999999999999538e+01 1.789301866665482521e-03
1.250000000000000000e+01 2.397911623120307922e-03
1.269999999999999574e+01 2.943292725831270218e-03
1.290000000000000036e+01 3.036767942830920219e-03
1.309999999999999609e+01 3.364333882927894592e-03
1.330000000000000071e+01 3.861029166728258133e-03
1.349999999999999645e+01 3.768739057704806328e-03
1.370000000000000107e+01 4.100459627807140350e-03
1.389999999999999680e+01 3.728639567270874977e-03
1.410000000000000142e+01 3.244548803195357323e-03
1.429999999999999716e+01 3.245453583076596260e-03
1.450000000000000178e+01 2.768451813608407974e-03
1.469999999999999751e+01 2.573878737166523933e-03
1.490000000000000213e+01 2.317409031093120575e-03
1.509999999999999787e+01 2.018525032326579094e-03
1.530000000000000249e+01 1.707309042103588581e-03
1.549999999999999822e+01 1.398459658958017826e-03
1.570000000000000284e+01 1.028428785502910614e-03
1.589999999999999858e+01 1.391159603372216225e-03
1.610000000000000142e+01 1.092627528123557568e-03
1.629999999999999716e+01 1.299558673053979874e-03
1.650000000000000355e+01 8.866617572493851185e-04
1.669999999999999929e+01 9.164387593045830727e-04
1.689999999999999503e+01 8.338610059581696987e-04
1.710000000000000142e+01 7.319631986320018768e-04
1.729999999999999716e+01 6.788690225221216679e-04
1.750000000000000000e+01 7.302436279132962227e-04
1.769999999999999574e+01 6.167244864627718925e-04
1.789999999999999858e+01 6.267965654842555523e-04
1.809999999999999432e+01 3.289220330771058798e-04
1.830000000000000071e+01 5.052700289525091648e-04
1.849999999999999645e+01 2.881470718421041965e-04
1.870000000000000284e+01 2.877501538023352623e-04
1.889999999999999858e+01 2.361276128794997931e-04
1.910000000000000142e+01 1.542749669170007110e-04
1.929999999999999716e+01 6.146245868876576424e-05
1.950000000000000000e+01 7.174620259320363402e-05
1.969999999999999574e+01 3.091085818596184254e-05
1.990000000000000213e+01 2.063486681436188519e-05
2.009999999999999787e+01 2.066472188744228333e-05
2.030000000000000426e+01 2.068910544039681554e-05
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
