-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 1.725224365145550109e-06
-2.130000000000000426e+01 1.716567112453049049e-06
-2.110000000000000142e+01 1.724891035337350331e-06
-2.090000000000000213e+01 1.722917886581853963e-06
-2.070000000000000284e+01 3.438109615672146901e-06
-2.050000000000000355e+01 5.129751571075757965e-06
-2.030000000000000426e+01 5.169599262444535270e-06
-2.010000000000000142e+01 5.156118277227506042e-06
-1.990000000000000213e+01 5.170561507839011028e-06
-1.970000000000000284e+01 1.537805110274348408e-05
-1.950000000000000000e+01 1.200444421556312591e-05
-1.930000000000000071e+01 1.198904556076740846e-05
-1.910000000000000142e+01 2.574524660303723067e-05
-1.890000000000000213e+01 2.233435407106298953e-05
-1.870000000000000284e+01 3.425640170462429523e-05
-1.850000000000000000e+01 2.924138061644043773e-05
-1.830000000000000071e+01 4.453815199667587876e-05
-1.810000000000000142e+01 5.142664667801000178e-05
-1.789999999999999858e+01 6.002687950967811048e-05
-1.769999999999999929e+01 5.994404273224063218e-05
-1.750000000000000000e+01 5.129087003297172487e-05
-1.730000000000000071e+01 9.262298408430069685e-05
-1.710000000000000142e+01 9.957827569451183081e-05
-1.689999999999999858e+01 7.035334419924765825e-05
-1.669999999999999929e+01 9.952058462658897042e-05
-1.650000000000000355e+01 1.065212709363549948e-04
-1.630000000000000426e+01 1.184571883641183376e-04
-1.610000000000000142e+01 1.409641408827155828e-04
-1.590000000000000213e+01 1.492769661126658320e-04
-1.570000000000000284e+01 1.748606009641662240e-04
-1.550000000000000355e+01 2.264197974000126123e-04
-1.530000000000000249e+01 2.397657226538285613e-04
-1.510000000000000142e+01 2.519154804758727551e-04
-1.490000000000000213e+01 3.090088139288127422e-04
-1.470000000000000284e+01 3.537827869877219200e-04
-1.450000000000000178e+01 4.277117841411381960e-04
-1.430000000000000071e+01 4.359543381724506617e-04
-1.410000000000000142e+01 5.649175145663321018e-04
-1.390000000000000213e+01 6.089850212447345257e-04
-1.370000000000000107e+01 6.405180902220308781e-04
-1.350000000000000000e+01 6.656863843090832233e-04
-1.330000000000000071e+01 6.349999457597732544e-04
-1.310000000000000142e+01 5.408313591033220291e-04
-1.290000000000000036e+01 5.731557030230760574e-04
-1.269999999999999929e+01 5.113455699756741524e-04
-1.250000000000000000e+01 4.340395971667021513e-04
-1.230000000000000071e+01 4.583920235745608807e-04
-1.209999999999999964e+01 4.248425539117306471e-04
-1.189999999999999858e+01 3.738797095138579607e-04
-1.169999999999999929e+01 3.430417855270206928e-04
-1.150000000000000355e+01 2.571414224803447723e-04
-1.130000000000000426e+01 2.486743323970586061e-04
-1.110000000000000320e+01 2.383228857070207596e-04
-1.090000000000000213e+01 1.887732214527204633e-04
-1.070000000000000284e+01 1.731887750793248415e-04
-1.050000000000000355e+01 9.577722812537103891e-05
-1.030000000000000249e+01 7.875603478169068694e-05
-1.010000000000000142e+01 4.106108099222183228e-05
-9.900000000000002132e+00 5.971024802420288324e-05
-9.699999999999997513e+00 3.245289553888142109e-05
-9.500000000000001776e+00 2.909151044150348753e-05
-9.299999999999997158e+00 1.194668220705352724e-05
-9.100000000000001421e+00 8.480373253405559808e-06
-8.900000000000005684e+00 3.393707629584241658e-06
-8.700000000000001066e+00 1.195752247440395877e-05
-8.500000000000005329e+00 3.428518994041951373e-06
-8.300000000000000711e+00 1.703554175946919713e-06
-8.100000000000004974e+00 1.717456598271382973e-06
-7.900000000000000355e+00 1.714966742838441860e-06
-7.700000000000004619e+00 1.699943368294043466e-06
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 1.714741415526077617e-06
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 8.586879630456678569e-06
7.699999999999995737e+00 8.580984285799786448e-06
7.900000000000000355e+00 6.895560090924846008e-06
8.099999999999996092e+00 1.551265631860587746e-05
8.300000000000000711e+00 1.031892225000774488e-05
8.499999999999996447e+00 1.892532600322738290e-05
8.700000000000001066e+00 1.889343002403620631e-05
8.899999999999996803e+00 1.552549110783729702e-05
9.100000000000001421e+00 2.229259189334698021e-05
9.299999999999997158e+00 1.201912436954444274e-05
9.500000000000001776e+00 1.888258702820166945e-05
9.699999999999997513e+00 2.565959403000306338e-05
9.900000000000002132e+00 3.093908162554726005e-05
1.009999999999999787e+01 6.349918839987367392e-05
1.030000000000000249e+01 6.869339267723262310e-05
1.049999999999999822e+01 8.069042814895510674e-05
1.070000000000000284e+01 1.250661152880638838e-04
1.089999999999999858e+01 1.129806551034562290e-04
1.110000000000000320e+01 1.487998524680733681e-04
1.129999999999999893e+01 1.335948909400030971e-04
1.150000000000000355e+01 1.747676433296874166e-04
1.169999999999999929e+01 1.935629406943917274e-04
1.189999999999999503e+01 2.484768046997487545e-04
1.209999999999999964e+01 2.571844379417598248e-04
1.229999999999999538e+01 2.982169680763036013e-04
1.250000000000000000e+01 3.996519080828875303e-04
1.269999999999999574e+01 4.905487876385450363e-04
1.290000000000000036e+01 5.061280098743736744e-04
1.309999999999999609e+01 5.607223720289766788e-04
1.330000000000000071e+01 6.435048417188227177e-04
1.349999999999999645e+01 6.281231762841343880e-04
1.370000000000000107e+01 6.834099185653030872e-04
1.389999999999999680e+01 6.214399472810328007e-04
1.410000000000000142e+01 5.407581338658928871e-04
1.429999999999999716e+01 5.409089499153196812e-04
1.450000000000000178e+01 4.614086356014013290e-04
1.469999999999999751e+01 4.289797798264771700e-04
1.490000000000000213e+01 3.862348385155200958e-04
1.509999999999999787e+01 3.364208387210965157e-04
1.530000000000000249e+01 2.845514973159879446e-04
1.549999999999999822e+01 2.330766146769747138e-04
1.570000000000000284e+01 1.714047975838184357e-04
1.589999999999999858e+01 2.318599435966461897e-04
1.610000000000000142e+01 1.821045880205929279e-04
1.629999999999999716e+01 2.165931218769401312e-04
1.650000000000000355e+01 1.477769546909257770e-04
1.669999999999999929e+01 1.527397980680689216e-04
1.689999999999999503e+01 1.389768294757232070e-04
1.710000000000000142e+01 1.219938712893053889e-04
1.729999999999999716e+01 1.131448370870202780e-04
1.750000000000000000e+01 1.217072858707979321e-04
1.769999999999999574e+01 1.027874168357811868e-04
1.789999999999999858e+01 1.044660893967375159e-04
1.809999999999999432e+01 5.482033520820550621e-05
1.830000000000000071e+01 8.421166421612724662e-05
1.849999999999999645e+01 4.802451076102443039e-05
1.870000000000000284e+01 4.795835775439627469e-05
1.889999999999999858e+01 3.935460335924290121e-05
1.910000000000000142e+01 2.571249387983698398e-05
1.929999999999999716e+01 1.024374341795919463e-05
1.950000000000000000e+01 1.195769982587080449e-05
1.969999999999999574e+01 5.151809546077856794e-06
1.990000000000000213e+01 3.439144393269089051e-06
2.009999999999999787e+01 3.444120466156164184e-06
2.030000000000000426e+01 3.448184315857361071e-06
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
