-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 4.146620267420075834e-05
-1.830000000000000071e+01 5.194801997276954353e-05
-1.810000000000000142e+01 4.135114431846886873e-05
-1.789999999999999858e+01 1.348734658677130938e-04
-1.769999999999999929e+01 2.176912094000726938e-04
-1.750000000000000000e+01 1.134879421442747116e-04
-1.730000000000000071e+01 2.172956737922504544e-04
-1.710000000000000142e+01 2.474566281307488680e-04
-1.689999999999999858e+01 2.268140815431252122e-04
-1.669999999999999929e+01 1.753047399688512087e-04
-1.650000000000000355e+01 2.373080351389944553e-04
-1.630000000000000426e+01 2.371653681620955467e-04
-1.610000000000000142e+01 2.676442381925880909e-04
-1.590000000000000213e+01 3.397062828298658133e-04
-1.570000000000000284e+01 2.980163262691348791e-04
-1.550000000000000355e+01 4.213094653096050024e-04
-1.530000000000000249e+01 3.398359986022114754e-04
-1.510000000000000142e+01 2.472957130521535873e-04
-1.490000000000000213e+01 3.813679213635623455e-04
-1.470000000000000284e+01 3.190113347955048084e-04
-1.450000000000000178e+01 5.553379305638372898e-04
-1.430000000000000071e+01 6.171595887281000614e-04
-1.410000000000000142e+01 7.204645662568509579e-04
-1.390000000000000213e+01 7.407977827824652195e-04
-1.370000000000000107e+01 7.811526302248239517e-04
-1.350000000000000000e+01 8.848196011967957020e-04
-1.330000000000000071e+01 8.733278373256325722e-04
-1.310000000000000142e+01 8.424721891060471535e-04
-1.290000000000000036e+01 8.523631258867681026e-04
-1.269999999999999929e+01 7.500001811422407627e-04
-1.250000000000000000e+01 7.716638501733541489e-04
-1.230000000000000071e+01 9.254557080566883087e-04
-1.209999999999999964e+01 1.038404530845582485e-03
-1.189999999999999858e+01 9.986164513975381851e-04
-1.169999999999999929e+01 1.007538754492998123e-03
-1.150000000000000355e+01 1.244368380866944790e-03
-1.130000000000000426e+01 1.234496245160698891e-03
-1.110000000000000320e+01 1.214818679727613926e-03
-1.090000000000000213e+01 1.071257865987718105e-03
-1.070000000000000284e+01 1.196748577058315277e-03
-1.050000000000000355e+01 1.351118204183876514e-03
-1.030000000000000249e+01 1.771908951923251152e-03
-1.010000000000000142e+01 1.896415255032479763e-03
-9.900000000000002132e+00 2.534819999709725380e-03
-9.699999999999997513e+00 3.060959046706557274e-03
-9.500000000000001776e+00 3.399198642000555992e-03
-9.299999999999997158e+00 3.697126405313611031e-03
-9.100000000000001421e+00 3.495505545288324356e-03
-8.900000000000005684e+00 3.745662048459053040e-03
-8.700000000000001066e+00 3.353155450895428658e-03
-8.500000000000005329e+00 3.025757381692528725e-03
-8.300000000000000711e+00 2.592463511973619461e-03
-8.100000000000004974e+00 2.549364231526851654e-03
-7.900000000000000355e+00 2.386248437687754631e-03
-7.700000000000004619e+00 2.088280394673347473e-03
-7.500000000000000000e+00 1.719086081720888615e-03
-7.300000000000004263e+00 1.819764613173902035e-03
-7.099999999999999645e+00 1.420208485797047615e-03
-6.900000000000003908e+00 1.120450790040194988e-03
-6.699999999999999289e+00 7.618423551321029663e-04
-6.500000000000003553e+00 4.842300259042531252e-04
-6.299999999999998934e+00 2.896728983614593744e-04
-6.100000000000003197e+00 1.545737904962152243e-04
-5.899999999999998579e+00 1.855742884799838066e-04
-5.700000000000002842e+00 6.190197018440812826e-05
-5.499999999999998224e+00 7.163355621742084622e-05
-5.300000000000002487e+00 9.180470806313678622e-05
-5.099999999999997868e+00 3.037596434296574444e-05
-4.900000000000002132e+00 1.008770595944952220e-05
-4.699999999999997513e+00 1.001935106614837423e-05
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 2.058788777503650635e-05
2.900000000000000355e+00 4.130638626520521939e-05
3.099999999999996092e+00 3.092815677518956363e-05
3.300000000000000711e+00 7.243840082082897425e-05
3.499999999999996447e+00 8.292445272672921419e-05
3.700000000000001066e+00 8.267421799246221781e-05
3.899999999999996803e+00 1.960094232344999909e-04
4.100000000000001421e+00 1.440002524759620428e-04
4.299999999999997158e+00 2.269487740704789758e-04
4.500000000000001776e+00 2.165512996725738049e-04
4.699999999999997513e+00 1.857341849245131016e-04
4.900000000000002132e+00 2.473575586918741465e-04
5.099999999999997868e+00 2.472723717801272869e-04
5.300000000000002487e+00 2.474552020430564880e-04
5.499999999999998224e+00 2.052359050139784813e-04
5.700000000000002842e+00 3.183230292052030563e-04
5.899999999999998579e+00 3.597479080781340599e-04
6.100000000000003197e+00 5.555936368182301521e-04
6.299999999999998934e+00 5.958002875559031963e-04
6.499999999999994671e+00 7.302045123651623726e-04
6.699999999999999289e+00 8.530340273864567280e-04
6.899999999999995026e+00 7.403733325190842152e-04
7.099999999999999645e+00 7.598702795803546906e-04
7.299999999999995381e+00 7.497830083593726158e-04
7.500000000000000000e+00 6.888461066409945488e-04
7.699999999999995737e+00 6.571521516889333725e-04
7.900000000000000355e+00 8.008842123672366142e-04
8.099999999999996092e+00 7.917991606518626213e-04
8.300000000000000711e+00 8.632725221104919910e-04
8.499999999999996447e+00 1.273807836696505547e-03
8.700000000000001066e+00 1.181450556032359600e-03
8.899999999999996803e+00 1.521367928944528103e-03
9.100000000000001421e+00 2.086969790980219841e-03
9.299999999999997158e+00 2.006019698455929756e-03
9.500000000000001776e+00 2.313409233465790749e-03
9.699999999999997513e+00 2.593586919829249382e-03
9.900000000000002132e+00 3.090089885517954826e-03
1.009999999999999787e+01 3.428641241043806076e-03
1.030000000000000249e+01 3.359400900080800056e-03
1.049999999999999822e+01 3.440468339249491692e-03
1.070000000000000284e+01 3.706484567373991013e-03
1.089999999999999858e+01 3.626591293141245842e-03
1.110000000000000320e+01 3.276144620031118393e-03
1.129999999999999893e+01 3.059663111343979836e-03
1.150000000000000355e+01 3.223484149202704430e-03
1.169999999999999929e+01 2.967145992442965508e-03
1.189999999999999503e+01 2.504034200683236122e-03
1.209999999999999964e+01 2.553281839936971664e-03
1.229999999999999538e+01 1.832706737332046032e-03
1.250000000000000000e+01 1.442918786779046059e-03
1.269999999999999574e+01 1.318351016379892826e-03
1.290000000000000036e+01 1.112332567572593689e-03
1.309999999999999609e+01 9.462755988352000713e-04
1.330000000000000071e+01 7.401435868814587593e-04
1.349999999999999645e+01 5.355147877708077431e-04
1.370000000000000107e+01 3.400414134375751019e-04
1.389999999999999680e+01 2.258063614135608077e-04
1.410000000000000142e+01 1.543017424410209060e-04
1.429999999999999716e+01 1.234015653608366847e-04
1.450000000000000178e+01 1.233744696946814656e-04
1.469999999999999751e+01 3.102385016973130405e-05
1.490000000000000213e+01 4.121818346902728081e-05
1.509999999999999787e+01 6.185028178151696920e-05
1.530000000000000249e+01 4.122383688809350133e-05
1.549999999999999822e+01 3.099512105109170079e-05
1.570000000000000284e+01 2.079109435726422817e-05
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 1.040281040332047269e-05
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
