-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 1.716567112453049049e-06
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 3.444891262915916741e-06
-2.210000000000000142e+01 6.834722626081202179e-06
-2.189999999999999858e+01 1.200449878524523228e-05
-2.170000000000000284e+01 2.061726445390377194e-05
-2.150000000000000355e+01 1.723231798678170890e-05
-2.130000000000000426e+01 2.570712422311771661e-05
-2.110000000000000142e+01 3.434766040300019085e-05
-2.090000000000000213e+01 5.834966577822342515e-05
-2.070000000000000284e+01 3.432343874010257423e-05
-2.050000000000000355e+01 4.988026194041594863e-05
-2.030000000000000426e+01 5.310386768542230129e-05
-2.010000000000000142e+01 6.506875797640532255e-05
-1.990000000000000213e+01 7.552178431069478393e-05
-1.970000000000000284e+01 6.352870695991441607e-05
-1.950000000000000000e+01 7.889403059380128980e-05
-1.930000000000000071e+01 9.280323138227686286e-05
-1.910000000000000142e+01 9.771923942025750875e-05
-1.890000000000000213e+01 1.081123409676365554e-04
-1.870000000000000284e+01 1.184794964501634240e-04
-1.850000000000000000e+01 1.064410971594043076e-04
-1.830000000000000071e+01 1.286907936446368694e-04
-1.810000000000000142e+01 1.919196511153131723e-04
-1.789999999999999858e+01 2.145318285329267383e-04
-1.769999999999999929e+01 2.449589082971215248e-04
-1.750000000000000000e+01 2.385550760664045811e-04
-1.730000000000000071e+01 2.882285043597221375e-04
-1.710000000000000142e+01 3.175408637616783381e-04
-1.689999999999999858e+01 3.639056230895221233e-04
-1.669999999999999929e+01 4.258317931089550257e-04
-1.650000000000000355e+01 4.701581783592700958e-04
-1.630000000000000426e+01 4.928205162286758423e-04
-1.610000000000000142e+01 4.956199554726481438e-04
-1.590000000000000213e+01 5.684393108822405338e-04
-1.570000000000000284e+01 5.901412223465740681e-04
-1.550000000000000355e+01 6.121547776274383068e-04
-1.530000000000000249e+01 5.009645828977227211e-04
-1.510000000000000142e+01 5.370757426135241985e-04
-1.490000000000000213e+01 4.819919413421303034e-04
-1.470000000000000284e+01 5.578593700192868710e-04
-1.450000000000000178e+01 4.837425076402723789e-04
-1.430000000000000071e+01 4.253631341271102428e-04
-1.410000000000000142e+01 3.866503247991204262e-04
-1.390000000000000213e+01 3.555020375642925501e-04
-1.370000000000000107e+01 3.363050927873700857e-04
-1.350000000000000000e+01 2.745223755482584238e-04
-1.330000000000000071e+01 2.194569824496284127e-04
-1.310000000000000142e+01 1.835462753660976887e-04
-1.290000000000000036e+01 1.385890209348872304e-04
-1.269999999999999929e+01 9.562710329191759229e-05
-1.250000000000000000e+01 8.198257273761555552e-05
-1.230000000000000071e+01 5.457559382193721831e-05
-1.209999999999999964e+01 4.269610144547186792e-05
-1.189999999999999858e+01 2.216200118709821254e-05
-1.169999999999999929e+01 1.882099968497641385e-05
-1.150000000000000355e+01 1.193395837617572397e-05
-1.130000000000000426e+01 1.025356232275953516e-05
-1.110000000000000320e+01 6.852142178104259074e-06
-1.090000000000000213e+01 5.120486548548797145e-06
-1.070000000000000284e+01 5.130757472215918824e-06
-1.050000000000000355e+01 5.118177796248346567e-06
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 1.714741415526077617e-06
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 1.719784904707921669e-06
1.009999999999999787e+01 6.864125680294819176e-06
1.030000000000000249e+01 1.203703232022235170e-05
1.049999999999999822e+01 2.581004446255974472e-05
1.070000000000000284e+01 1.378611250402173027e-05
1.089999999999999858e+01 1.198995687445858493e-05
1.110000000000000320e+01 1.370005884382408112e-05
1.129999999999999893e+01 2.580869659141171724e-05
1.150000000000000355e+01 1.373916620650561526e-05
1.169999999999999929e+01 2.062727799057029188e-05
1.189999999999999503e+01 2.398268952674698085e-05
1.209999999999999964e+01 2.055534423561766744e-05
1.229999999999999538e+01 3.787782407016493380e-05
1.250000000000000000e+01 4.476084723137319088e-05
1.269999999999999574e+01 6.007202682667411864e-05
1.290000000000000036e+01 1.047444457071833313e-04
1.309999999999999609e+01 1.133015393861569464e-04
1.330000000000000071e+01 1.300993753829970956e-04
1.349999999999999645e+01 1.300494914175942540e-04
1.370000000000000107e+01 1.868815743364393711e-04
1.389999999999999680e+01 2.210596139775589108e-04
1.410000000000000142e+01 3.051428939215838909e-04
1.429999999999999716e+01 3.359215916134417057e-04
1.450000000000000178e+01 4.286029434297233820e-04
1.469999999999999751e+01 4.166782309766858816e-04
1.490000000000000213e+01 5.211276584304869175e-04
1.509999999999999787e+01 5.793237942270934582e-04
1.530000000000000249e+01 5.777687183581292629e-04
1.549999999999999822e+01 5.693924031220376492e-04
1.570000000000000284e+01 5.471131298691034317e-04
1.589999999999999858e+01 5.852827453054487705e-04
1.610000000000000142e+01 5.562236183322966099e-04
1.629999999999999716e+01 5.406211712397634983e-04
1.650000000000000355e+01 5.648502265103161335e-04
1.669999999999999929e+01 4.465514502953737974e-04
1.689999999999999503e+01 4.276407125871628523e-04
1.710000000000000142e+01 3.654116590041667223e-04
1.729999999999999716e+01 2.829832374118268490e-04
1.750000000000000000e+01 3.284293343313038349e-04
1.769999999999999574e+01 2.626645728014409542e-04
1.789999999999999858e+01 2.404669357929378748e-04
1.809999999999999432e+01 2.302519860677421093e-04
1.830000000000000071e+01 1.991333556361496449e-04
1.849999999999999645e+01 1.804809144232422113e-04
1.870000000000000284e+01 1.869022671598941088e-04
1.889999999999999858e+01 1.629727194085717201e-04
1.910000000000000142e+01 1.646221498958766460e-04
1.929999999999999716e+01 1.356765133095905185e-04
1.950000000000000000e+01 9.097156726056709886e-05
1.969999999999999574e+01 7.868047396186739206e-05
1.990000000000000213e+01 7.366997306235134602e-05
2.009999999999999787e+01 9.926493657985702157e-05
2.030000000000000426e+01 6.501450843643397093e-05
2.050000000000000000e+01 5.295902519719675183e-05
2.070000000000000284e+01 4.450775668374262750e-05
2.089999999999999858e+01 3.264443148509599268e-05
2.110000000000000142e+01 4.291236837161704898e-05
2.129999999999999716e+01 3.267936335760168731e-05
2.150000000000000355e+01 1.379545938107185066e-05
2.169999999999999929e+01 1.203703232022235170e-05
2.189999999999999503e+01 1.729326186250546016e-06
2.210000000000000142e+01 1.730132680677343160e-06
2.229999999999999716e+01 1.737771981424884871e-06
2.250000000000000000e+01 1.718051635180017911e-06
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
