-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 2.066773231490515172e-05
-2.269999999999999929e+01 2.062278508674353361e-05
-2.250000000000000000e+01 5.151380173629149795e-05
-2.230000000000000071e+01 5.168533971300348639e-05
-2.210000000000000142e+01 4.140584496781229973e-05
-2.189999999999999858e+01 5.189215517020784318e-05
-2.170000000000000284e+01 6.198038317961618304e-05
-2.150000000000000355e+01 1.035116583807393909e-04
-2.130000000000000426e+01 1.863628567662090063e-04
-2.110000000000000142e+01 9.264295658795163035e-05
-2.090000000000000213e+01 2.167268248740583658e-04
-2.070000000000000284e+01 2.885613066609948874e-04
-2.050000000000000355e+01 3.708813746925443411e-04
-2.030000000000000426e+01 3.392159997019916773e-04
-2.010000000000000142e+01 5.558735574595630169e-04
-1.990000000000000213e+01 6.285214331001043320e-04
-1.970000000000000284e+01 8.857653010636568069e-04
-1.950000000000000000e+01 8.544453303329646587e-04
-1.930000000000000071e+01 1.204565982334315777e-03
-1.910000000000000142e+01 1.018498674966394901e-03
-1.890000000000000213e+01 1.214214949868619442e-03
-1.870000000000000284e+01 1.409686403349041939e-03
-1.850000000000000000e+01 1.813080976717174053e-03
-1.830000000000000071e+01 1.893924549221992493e-03
-1.810000000000000142e+01 2.160686301067471504e-03
-1.789999999999999858e+01 2.184417098760604858e-03
-1.769999999999999929e+01 3.101245965808629990e-03
-1.750000000000000000e+01 3.356021363288164139e-03
-1.730000000000000071e+01 3.726035356521606445e-03
-1.710000000000000142e+01 3.377235960215330124e-03
-1.689999999999999858e+01 3.417096333578228951e-03
-1.669999999999999929e+01 3.828700399026274681e-03
-1.650000000000000355e+01 3.234228584915399551e-03
-1.630000000000000426e+01 3.460026113316416740e-03
-1.610000000000000142e+01 3.233766183257102966e-03
-1.590000000000000213e+01 3.338836133480072021e-03
-1.570000000000000284e+01 3.016668837517499924e-03
-1.550000000000000355e+01 2.881071995943784714e-03
-1.530000000000000249e+01 2.427181228995323181e-03
-1.510000000000000142e+01 1.924729091115295887e-03
-1.490000000000000213e+01 1.841530785895884037e-03
-1.470000000000000284e+01 1.533100148662924767e-03
-1.450000000000000178e+01 1.307350466959178448e-03
-1.430000000000000071e+01 1.388343283906579018e-03
-1.410000000000000142e+01 1.111225108616054058e-03
-1.390000000000000213e+01 6.467956118285655975e-04
-1.370000000000000107e+01 5.032310727983713150e-04
-1.350000000000000000e+01 3.386703319847583771e-04
-1.330000000000000071e+01 2.767011756077408791e-04
-1.310000000000000142e+01 3.072292602155357599e-04
-1.290000000000000036e+01 3.280621895100921392e-04
-1.269999999999999929e+01 1.229451299877837300e-04
-1.250000000000000000e+01 1.025561505230143666e-04
-1.230000000000000071e+01 7.196160004241392016e-05
-1.209999999999999964e+01 4.081065708305686712e-05
-1.189999999999999858e+01 4.089985304744914174e-05
-1.169999999999999929e+01 3.072792242164723575e-05
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 2.048946043942123652e-05
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 2.060026235994882882e-05
1.129999999999999893e+01 4.120946687180548906e-05
1.150000000000000355e+01 3.088681114604696631e-05
1.169999999999999929e+01 6.188190309330821037e-05
1.189999999999999503e+01 6.199011841090396047e-05
1.209999999999999964e+01 1.030448547680862248e-04
1.229999999999999538e+01 1.543627440696582198e-04
1.250000000000000000e+01 1.133580008172430098e-04
1.269999999999999574e+01 1.343563053524121642e-04
1.290000000000000036e+01 1.339482405455783010e-04
1.309999999999999609e+01 1.336692657787352800e-04
1.330000000000000071e+01 1.231347268912941217e-04
1.349999999999999645e+01 2.777480985969305038e-04
1.370000000000000107e+01 3.297618241049349308e-04
1.389999999999999680e+01 4.839971952605992556e-04
1.410000000000000142e+01 5.866454448550939560e-04
1.429999999999999716e+01 6.477414281107485294e-04
1.450000000000000178e+01 8.130621863529086113e-04
1.469999999999999751e+01 1.018252107314765453e-03
1.490000000000000213e+01 1.305200625211000443e-03
1.509999999999999787e+01 1.367054181173443794e-03
1.530000000000000249e+01 1.667683129198849201e-03
1.549999999999999822e+01 1.892275293357670307e-03
1.570000000000000284e+01 2.346901921555399895e-03
1.589999999999999858e+01 2.787821460515260696e-03
1.610000000000000142e+01 3.045835066586732864e-03
1.629999999999999716e+01 3.374070860445499420e-03
1.650000000000000355e+01 3.601543838158249855e-03
1.669999999999999929e+01 4.022532608360052109e-03
1.689999999999999503e+01 4.074552562087774277e-03
1.710000000000000142e+01 3.739243606105446815e-03
1.729999999999999716e+01 4.137889947742223740e-03
1.750000000000000000e+01 3.565441118553280830e-03
1.769999999999999574e+01 3.295410657301545143e-03
1.789999999999999858e+01 2.883125096559524536e-03
1.809999999999999432e+01 2.328217262402176857e-03
1.830000000000000071e+01 2.058989135548472404e-03
1.849999999999999645e+01 1.739053172059357166e-03
1.870000000000000284e+01 1.432886696420609951e-03
1.889999999999999858e+01 1.123805996030569077e-03
1.910000000000000142e+01 9.382808930240571499e-04
1.929999999999999716e+01 1.030187238939106464e-03
1.950000000000000000e+01 8.555595995858311653e-04
1.969999999999999574e+01 1.113191945478320122e-03
1.990000000000000213e+01 7.829984533600509167e-04
2.009999999999999787e+01 8.863332914188504219e-04
2.030000000000000426e+01 8.968154434114694595e-04
2.050000000000000000e+01 8.345608948729932308e-04
2.070000000000000284e+01 5.755146848969161510e-04
2.089999999999999858e+01 6.489173974841833115e-04
2.110000000000000142e+01 5.860250676050782204e-04
2.129999999999999716e+01 3.593007568269968033e-04
2.150000000000000355e+01 4.003563662990927696e-04
2.169999999999999929e+01 2.674278512131422758e-04
2.189999999999999503e+01 2.154997200705111027e-04
2.210000000000000142e+01 1.336556742899119854e-04
2.229999999999999716e+01 9.242931264452636242e-05
2.250000000000000000e+01 8.203906327253207564e-05
2.269999999999999574e+01 1.028867409331724048e-04
2.289999999999999858e+01 5.131811485625803471e-05
2.309999999999999432e+01 6.161541386973112822e-05
2.330000000000000071e+01 3.110163015662692487e-05
2.349999999999999645e+01 3.097266744589433074e-05
2.370000000000000284e+01 2.065170519927050918e-05
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
