-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 1.724891035337350331e-06
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 1.725224365145550109e-06
-1.570000000000000284e+01 1.721758280837093480e-06
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 3.444990625212085433e-06
-1.510000000000000142e+01 6.874259270261973143e-06
-1.490000000000000213e+01 3.417329480726039037e-06
-1.470000000000000284e+01 3.439097099544596858e-06
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 5.143823727848939598e-06
-1.410000000000000142e+01 3.407612894079647958e-06
-1.390000000000000213e+01 1.547653118905145675e-05
-1.370000000000000107e+01 1.033301577990641817e-05
-1.350000000000000000e+01 1.545045233797281981e-05
-1.330000000000000071e+01 1.199165217258268967e-05
-1.310000000000000142e+01 2.399522782070562243e-05
-1.290000000000000036e+01 2.233708801213651896e-05
-1.269999999999999929e+01 2.406845123914536089e-05
-1.250000000000000000e+01 2.065455373667646199e-05
-1.230000000000000071e+01 2.227972981927450746e-05
-1.209999999999999964e+01 2.916961602750234306e-05
-1.189999999999999858e+01 3.083196861553005874e-05
-1.169999999999999929e+01 3.594615918700583279e-05
-1.150000000000000355e+01 2.572794619482010603e-05
-1.130000000000000426e+01 3.952207771362736821e-05
-1.110000000000000320e+01 4.796740904566831887e-05
-1.090000000000000213e+01 6.168358959257602692e-05
-1.070000000000000284e+01 7.363619806710630655e-05
-1.050000000000000355e+01 7.716647087363526225e-05
-1.030000000000000249e+01 8.545487798983231187e-05
-1.010000000000000142e+01 1.183072818093933165e-04
-9.900000000000002132e+00 1.353506231680512428e-04
-9.699999999999997513e+00 1.729096693452447653e-04
-9.500000000000001776e+00 1.697031402727589011e-04
-9.299999999999997158e+00 1.956037740455940366e-04
-9.100000000000001421e+00 2.483006101101636887e-04
-8.900000000000005684e+00 2.625131746754050255e-04
-8.700000000000001066e+00 3.276478673797100782e-04
-8.500000000000005329e+00 3.309829044155776501e-04
-8.300000000000000711e+00 3.912211395800113678e-04
-8.100000000000004974e+00 4.085822147317230701e-04
-7.900000000000000355e+00 5.028626765124499798e-04
-7.700000000000004619e+00 5.063419230282306671e-04
-7.500000000000000000e+00 5.251436959952116013e-04
-7.300000000000004263e+00 5.886842845939099789e-04
-7.099999999999999645e+00 5.404723342508077621e-04
-6.900000000000003908e+00 5.730506964027881622e-04
-6.699999999999999289e+00 5.584039608947932720e-04
-6.500000000000003553e+00 4.943339154124259949e-04
-6.299999999999998934e+00 4.859299515374004841e-04
-6.100000000000003197e+00 3.981026820838451385e-04
-5.899999999999998579e+00 3.466233611106872559e-04
-5.700000000000002842e+00 2.814823528751730919e-04
-5.499999999999998224e+00 2.677088778000324965e-04
-5.300000000000002487e+00 2.281312190461903811e-04
-5.099999999999997868e+00 2.404489205218851566e-04
-4.900000000000002132e+00 1.971687743207439780e-04
-4.699999999999997513e+00 1.973813923541456461e-04
-4.500000000000001776e+00 2.006792055908590555e-04
-4.299999999999997158e+00 2.024946297751739621e-04
-4.100000000000001421e+00 1.885629317257553339e-04
-3.899999999999996803e+00 1.733294484438374639e-04
-3.700000000000001066e+00 1.767524809110909700e-04
-3.500000000000005329e+00 1.404029753757640719e-04
-3.300000000000000711e+00 1.322708558291196823e-04
-3.100000000000004974e+00 8.915657963370904326e-05
-2.900000000000000355e+00 8.223714394262060523e-05
-2.700000000000004619e+00 6.523287447635084391e-05
-2.500000000000000000e+00 3.925713099306449294e-05
-2.300000000000004263e+00 3.412089790799655020e-05
-2.099999999999999645e+00 3.065746932406909764e-05
-1.900000000000003908e+00 1.876239366538356990e-05
-1.699999999999999289e+00 1.367447111988440156e-05
-1.500000000000003553e+00 8.528168109478428960e-06
-1.299999999999998934e+00 1.023341337713645771e-05
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 1.717456598271382973e-06
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 1.722754404909210280e-06
-3.000000000000024869e-01 6.852474598417757079e-06
-9.999999999999786837e-02 1.202454768645111471e-05
9.999999999999786837e-02 5.158869953447720036e-06
3.000000000000024869e-01 1.204321688419440761e-05
4.999999999999982236e-01 1.204050840897252783e-05
7.000000000000028422e-01 6.892509645695099607e-06
8.999999999999985789e-01 1.031124884320888668e-05
1.100000000000003197e+00 1.204533509735483676e-05
1.299999999999998934e+00 1.891866304504219443e-05
1.499999999999994671e+00 1.204313230118714273e-05
1.699999999999999289e+00 1.544789483887143433e-05
1.899999999999995026e+00 8.614305443188641220e-06
2.099999999999999645e+00 2.059316102531738579e-05
2.299999999999995381e+00 5.152716039447113872e-05
2.500000000000000000e+00 3.771534829866141081e-05
2.699999999999995737e+00 6.507078069262206554e-05
2.900000000000000355e+00 6.164722435642033815e-05
3.099999999999996092e+00 8.912144403439015150e-05
3.300000000000000711e+00 1.164878776762634516e-04
3.499999999999996447e+00 1.027158505166880786e-04
3.700000000000001066e+00 1.337288704235106707e-04
3.899999999999996803e+00 1.235349482158198953e-04
4.100000000000001421e+00 1.542327227070927620e-04
4.299999999999997158e+00 1.677793916314840317e-04
4.500000000000001776e+00 1.749586372170597315e-04
4.699999999999997513e+00 2.022041589953005314e-04
4.900000000000002132e+00 2.831169113051146269e-04
5.099999999999997868e+00 3.257330099586397409e-04
5.300000000000002487e+00 3.483085311017930508e-04
5.499999999999998224e+00 4.152483306825160980e-04
5.700000000000002842e+00 4.394199058879166842e-04
5.899999999999998579e+00 5.043837591074407101e-04
6.100000000000003197e+00 5.232829716987907887e-04
6.299999999999998934e+00 5.012168549001216888e-04
6.499999999999994671e+00 5.661225877702236176e-04
6.699999999999999289e+00 5.407605785876512527e-04
6.899999999999995026e+00 4.735864349640905857e-04
7.099999999999999645e+00 4.717457341030240059e-04
7.299999999999995381e+00 4.376604047138243914e-04
7.500000000000000000e+00 4.018861218355596066e-04
7.699999999999995737e+00 3.781449922826141119e-04
7.900000000000000355e+00 3.334071079734712839e-04
8.099999999999996092e+00 2.230415557278320193e-04
8.300000000000000711e+00 1.974982005776837468e-04
8.499999999999996447e+00 1.322204625466838479e-04
8.700000000000001066e+00 1.562118122819811106e-04
8.899999999999996803e+00 1.285973849007859826e-04
9.100000000000001421e+00 9.262020466849207878e-05
9.299999999999997158e+00 9.096287249121814966e-05
9.500000000000001776e+00 8.399371290579438210e-05
9.699999999999997513e+00 1.079521534848026931e-04
9.900000000000002132e+00 1.181420011562295258e-04
1.009999999999999787e+01 1.147137154475785792e-04
1.030000000000000249e+01 9.416878310730680823e-05
1.049999999999999822e+01 1.128844451159238815e-04
1.070000000000000284e+01 9.579572360962629318e-05
1.089999999999999858e+01 1.025322635541670024e-04
1.110000000000000320e+01 9.248338756151497364e-05
1.129999999999999893e+01 7.032979920040816069e-05
1.150000000000000355e+01 6.163348734844475985e-05
1.169999999999999929e+01 7.691682549193501472e-05
1.189999999999999503e+01 7.013208960415795445e-05
1.209999999999999964e+01 6.339858373394235969e-05
1.229999999999999538e+01 5.133258673595264554e-05
1.250000000000000000e+01 7.532913878094404936e-05
1.269999999999999574e+01 7.713307422818616033e-05
1.290000000000000036e+01 6.344657595036551356e-05
1.309999999999999609e+01 9.619089541956782341e-05
1.330000000000000071e+01 9.799326653592288494e-05
1.349999999999999645e+01 4.110824738745577633e-05
1.370000000000000107e+01 6.356783705996349454e-05
1.389999999999999680e+01 7.051523425616323948e-05
1.410000000000000142e+01 5.855005292687565088e-05
1.429999999999999716e+01 4.796584471478126943e-05
1.450000000000000178e+01 5.648827209370210767e-05
1.469999999999999751e+01 5.143793532624840736e-05
1.490000000000000213e+01 5.142069130670279264e-05
1.509999999999999787e+01 4.115420233574695885e-05
1.530000000000000249e+01 3.609847044572234154e-05
1.549999999999999822e+01 3.274233677075244486e-05
1.570000000000000284e+01 2.758112896117381752e-05
1.589999999999999858e+01 2.243650851596612483e-05
1.610000000000000142e+01 1.212763891089707613e-05
1.629999999999999716e+01 1.726294431136921048e-05
1.650000000000000355e+01 2.422384568490087986e-05
1.669999999999999929e+01 1.900048664538189769e-05
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 6.922567536093993112e-06
1.729999999999999716e+01 3.445345555519452319e-06
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 1.723888431115483399e-06
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
