-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 3.422051349843968637e-06
-1.689999999999999858e+01 3.418838559809955768e-06
-1.669999999999999929e+01 5.114015493745682761e-06
-1.650000000000000355e+01 1.719709985081863124e-06
-1.630000000000000426e+01 8.556289685657247901e-06
-1.610000000000000142e+01 1.702328404462605249e-06
-1.590000000000000213e+01 1.026156223815632984e-05
-1.570000000000000284e+01 6.822917384852189571e-06
-1.550000000000000355e+01 1.884545417851768434e-05
-1.530000000000000249e+01 3.430493507039500400e-06
-1.510000000000000142e+01 1.193541811517206952e-05
-1.490000000000000213e+01 2.057436358882114291e-05
-1.470000000000000284e+01 1.715055077511351556e-05
-1.450000000000000178e+01 5.308569961925968528e-05
-1.430000000000000071e+01 3.254252078477293253e-05
-1.410000000000000142e+01 7.871693378547206521e-05
-1.390000000000000213e+01 5.827329368912614882e-05
-1.370000000000000107e+01 7.039646880002692342e-05
-1.350000000000000000e+01 8.230218372773379087e-05
-1.330000000000000071e+01 1.028398910420946777e-04
-1.310000000000000142e+01 1.199997204821556807e-04
-1.290000000000000036e+01 1.200674305437132716e-04
-1.269999999999999929e+01 1.218385368702001870e-04
-1.250000000000000000e+01 1.304676843574270606e-04
-1.230000000000000071e+01 1.286860788241028786e-04
-1.209999999999999964e+01 1.098587235901504755e-04
-1.189999999999999858e+01 1.423143112333491445e-04
-1.169999999999999929e+01 1.390611578244715929e-04
-1.150000000000000355e+01 1.235533418366685510e-04
-1.130000000000000426e+01 1.441563363187015057e-04
-1.110000000000000320e+01 1.287799677811563015e-04
-1.090000000000000213e+01 1.564524136483669281e-04
-1.070000000000000284e+01 9.614613372832536697e-05
-1.050000000000000355e+01 1.100446752388961613e-04
-1.030000000000000249e+01 1.202824132633395493e-04
-1.010000000000000142e+01 1.117322972277179360e-04
-9.900000000000002132e+00 8.590748620918020606e-05
-9.699999999999997513e+00 7.045387610560283065e-05
-9.500000000000001776e+00 7.019239274086430669e-05
-9.299999999999997158e+00 6.697072967654094100e-05
-9.100000000000001421e+00 6.007374759064987302e-05
-8.900000000000005684e+00 5.325930396793410182e-05
-8.700000000000001066e+00 7.565828855149447918e-05
-8.500000000000005329e+00 3.599840783863328397e-05
-8.300000000000000711e+00 4.981219171895645559e-05
-8.100000000000004974e+00 6.007253978168591857e-05
-7.900000000000000355e+00 6.505179044324904680e-05
-7.700000000000004619e+00 5.980894638923928142e-05
-7.500000000000000000e+00 5.813334792037494481e-05
-7.300000000000004263e+00 4.948514106217771769e-05
-7.099999999999999645e+00 6.166067760204896331e-05
-6.900000000000003908e+00 6.331513577606528997e-05
-6.699999999999999289e+00 8.037452789722010493e-05
-6.500000000000003553e+00 7.361470488831400871e-05
-6.299999999999998934e+00 8.881437679519876838e-05
-6.100000000000003197e+00 1.078858258551917970e-04
-5.899999999999998579e+00 1.061938382918015122e-04
-5.700000000000002842e+00 1.402618800057098269e-04
-5.499999999999998224e+00 1.560120290378108621e-04
-5.300000000000002487e+00 1.853777794167399406e-04
-5.099999999999997868e+00 1.822039776016026735e-04
-4.900000000000002132e+00 2.198247675551101565e-04
-4.699999999999997513e+00 2.695516159292310476e-04
-4.500000000000001776e+00 3.072563849855214357e-04
-4.299999999999997158e+00 3.607088001444935799e-04
-4.100000000000001421e+00 4.103792016394436359e-04
-3.899999999999996803e+00 4.669368499889969826e-04
-3.700000000000001066e+00 5.097359535284340382e-04
-3.500000000000005329e+00 5.405797855928540230e-04
-3.300000000000000711e+00 5.509685724973678589e-04
-3.100000000000004974e+00 5.079362308606505394e-04
-2.900000000000000355e+00 5.010780296288430691e-04
-2.700000000000004619e+00 4.718200070783495903e-04
-2.500000000000000000e+00 4.409763496369123459e-04
-2.300000000000004263e+00 3.581691416911780834e-04
-2.099999999999999645e+00 3.427835472393780947e-04
-1.900000000000003908e+00 2.830515149980783463e-04
-1.699999999999999289e+00 2.211486134910956025e-04
-1.500000000000003553e+00 1.974311016965657473e-04
-1.299999999999998934e+00 1.082223752746358514e-04
-1.100000000000003197e+00 1.149940289906226099e-04
-8.999999999999985789e-01 1.238187978742644191e-04
-7.000000000000028422e-01 8.933160279411822557e-05
-4.999999999999982236e-01 8.058917592279613018e-05
-3.000000000000024869e-01 7.382262992905452847e-05
-9.999999999999786837e-02 9.078509174287319183e-05
9.999999999999786837e-02 8.038405940169468522e-05
3.000000000000024869e-01 7.689573976676911116e-05
4.999999999999982236e-01 1.029280756483785808e-04
7.000000000000028422e-01 9.597658936399966478e-05
8.999999999999985789e-01 1.232858485309407115e-04
1.100000000000003197e+00 1.028452898026444018e-04
1.299999999999998934e+00 1.113458711188286543e-04
1.499999999999994671e+00 1.216183445649221539e-04
1.699999999999999289e+00 1.146062422776594758e-04
1.899999999999995026e+00 1.471998257329687476e-04
2.099999999999999645e+00 1.025598467094823718e-04
2.299999999999995381e+00 1.283875317312777042e-04
2.500000000000000000e+00 1.491697476012632251e-04
2.699999999999995737e+00 1.610053732292726636e-04
2.900000000000000355e+00 1.609686878509819508e-04
3.099999999999996092e+00 1.609802420716732740e-04
3.300000000000000711e+00 2.089475601678714156e-04
3.499999999999996447e+00 2.313684817636385560e-04
3.700000000000001066e+00 2.571938675828278065e-04
3.899999999999996803e+00 3.240817168261855841e-04
4.100000000000001421e+00 3.723324334714561701e-04
4.299999999999997158e+00 4.000506596639752388e-04
4.500000000000001776e+00 4.808291851077228785e-04
4.699999999999997513e+00 4.997911164537072182e-04
4.900000000000002132e+00 5.462003755383193493e-04
5.099999999999997868e+00 5.220824386924505234e-04
5.300000000000002487e+00 4.978495417162775993e-04
5.499999999999998224e+00 4.876972816418856382e-04
5.700000000000002842e+00 4.824326606467366219e-04
5.899999999999998579e+00 4.689089255407452583e-04
6.100000000000003197e+00 4.294547252357006073e-04
6.299999999999998934e+00 3.655890177469700575e-04
6.499999999999994671e+00 3.141162160318344831e-04
6.699999999999999289e+00 3.877195995301008224e-04
6.899999999999995026e+00 2.831777383107692003e-04
7.099999999999999645e+00 3.124006616417318583e-04
7.299999999999995381e+00 2.469616301823407412e-04
7.500000000000000000e+00 2.246989315608516335e-04
7.699999999999995737e+00 1.697949628578498960e-04
7.900000000000000355e+00 1.940688234753906727e-04
8.099999999999996092e+00 1.560028176754713058e-04
8.300000000000000711e+00 1.475171739002689719e-04
8.499999999999996447e+00 1.045697790686972439e-04
8.700000000000001066e+00 1.081552327377721667e-04
8.899999999999996803e+00 8.580217399867251515e-05
9.100000000000001421e+00 9.424842573935166001e-05
9.299999999999997158e+00 6.352339551085606217e-05
9.500000000000001776e+00 5.295620940160006285e-05
9.699999999999997513e+00 4.794339110958389938e-05
9.900000000000002132e+00 3.424189344514161348e-05
1.009999999999999787e+01 3.240574005758389831e-05
1.030000000000000249e+01 2.386718369962181896e-05
1.049999999999999822e+01 2.724100158957298845e-05
1.070000000000000284e+01 1.189296381198801100e-05
1.089999999999999858e+01 1.195405275211669505e-05
1.110000000000000320e+01 3.415186483834986575e-06
1.129999999999999893e+01 6.845817097200779244e-06
1.150000000000000355e+01 5.193401193537283689e-06
1.169999999999999929e+01 3.391905693206354044e-06
1.189999999999999503e+01 1.711601271381368861e-06
1.209999999999999964e+01 1.693812123448878992e-06
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 1.704272449387644883e-06
1.269999999999999574e+01 1.712884341031895019e-06
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
