-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 1.716853375910432078e-06
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 3.438789917709073052e-06
-2.370000000000000284e+01 1.723567265798919834e-06
-2.350000000000000000e+01 1.717710574666853063e-06
-2.330000000000000071e+01 1.731557631501345895e-06
-2.310000000000000142e+01 5.146188868820900097e-06
-2.289999999999999858e+01 3.427721821935847402e-06
-2.269999999999999929e+01 8.584965144109446555e-06
-2.250000000000000000e+01 6.865661816846113652e-06
-2.230000000000000071e+01 8.580827852711081505e-06
-2.210000000000000142e+01 3.434408426983281970e-06
-2.189999999999999858e+01 6.878769454488065094e-06
-2.170000000000000284e+01 6.893395493534626439e-06
-2.150000000000000355e+01 1.550187334942165762e-05
-2.130000000000000426e+01 1.715783764666412026e-05
-2.110000000000000142e+01 1.890729618025943637e-05
-2.090000000000000213e+01 2.236702312075067312e-05
-2.070000000000000284e+01 1.712303492240607738e-05
-2.050000000000000355e+01 2.745789788605179638e-05
-2.030000000000000426e+01 4.798854206455871463e-05
-2.010000000000000142e+01 5.489584873430430889e-05
-1.990000000000000213e+01 7.382121839327737689e-05
-1.970000000000000284e+01 7.385728531517088413e-05
-1.950000000000000000e+01 9.067115024663507938e-05
-1.930000000000000071e+01 1.132139732362702489e-04
-1.910000000000000142e+01 1.234394585480913520e-04
-1.890000000000000213e+01 1.456236641388386488e-04
-1.870000000000000284e+01 1.182084233732894063e-04
-1.850000000000000000e+01 1.487715053372085094e-04
-1.830000000000000071e+01 1.541091769468039274e-04
-1.810000000000000142e+01 1.918287889566272497e-04
-1.789999999999999858e+01 1.937377819558605552e-04
-1.769999999999999929e+01 2.193782274844124913e-04
-1.750000000000000000e+01 2.849389566108584404e-04
-1.730000000000000071e+01 3.621659998316317797e-04
-1.710000000000000142e+01 3.693606995511800051e-04
-1.689999999999999858e+01 5.030729225836694241e-04
-1.669999999999999929e+01 5.559771670959889889e-04
-1.650000000000000355e+01 6.469171494245529175e-04
-1.630000000000000426e+01 6.525474018417298794e-04
-1.610000000000000142e+01 6.416930700652301311e-04
-1.590000000000000213e+01 5.999724962748587132e-04
-1.570000000000000284e+01 6.432072259485721588e-04
-1.550000000000000355e+01 6.006456096656620502e-04
-1.530000000000000249e+01 4.929471178911626339e-04
-1.510000000000000142e+01 4.189224855508655310e-04
-1.490000000000000213e+01 4.308324714656919241e-04
-1.470000000000000284e+01 4.205902223475277424e-04
-1.450000000000000178e+01 3.623718221206218004e-04
-1.430000000000000071e+01 3.484583576209843159e-04
-1.410000000000000142e+01 3.365466254763305187e-04
-1.390000000000000213e+01 2.729882544372230768e-04
-1.370000000000000107e+01 2.144998725270852447e-04
-1.350000000000000000e+01 1.989141164813190699e-04
-1.330000000000000071e+01 1.852597342804074287e-04
-1.310000000000000142e+01 1.576797367306426167e-04
-1.290000000000000036e+01 9.939395386027172208e-05
-1.269999999999999929e+01 7.186013681348413229e-05
-1.250000000000000000e+01 6.486926577053964138e-05
-1.230000000000000071e+01 4.602859917213208973e-05
-1.209999999999999964e+01 3.915636625606566668e-05
-1.189999999999999858e+01 1.533042268420103937e-05
-1.169999999999999929e+01 2.040084473264869303e-05
-1.150000000000000355e+01 8.468368832836858928e-06
-1.130000000000000426e+01 6.767933427909156308e-06
-1.110000000000000320e+01 3.388034201634582132e-06
-1.090000000000000213e+01 1.712884341031895019e-06
-1.070000000000000284e+01 1.685209440438484307e-06
-1.050000000000000355e+01 1.698855385257047601e-06
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 1.714741415526077617e-06
9.900000000000002132e+00 1.720663021842483431e-06
1.009999999999999787e+01 5.178239007364027202e-06
1.030000000000000249e+01 1.371077996736858040e-05
1.049999999999999822e+01 2.923111424024682492e-05
1.070000000000000284e+01 2.068004869215656072e-05
1.089999999999999858e+01 2.753272019617725164e-05
1.110000000000000320e+01 3.261712117819115520e-05
1.129999999999999893e+01 4.983861072105355561e-05
1.150000000000000355e+01 4.643249121727421880e-05
1.169999999999999929e+01 4.807108416571281850e-05
1.189999999999999503e+01 3.944371565012261271e-05
1.209999999999999964e+01 5.310247433953918517e-05
1.229999999999999538e+01 5.989882993162609637e-05
1.250000000000000000e+01 1.043091615429148078e-04
1.269999999999999574e+01 8.561744471080601215e-05
1.290000000000000036e+01 1.197351011796854436e-04
1.309999999999999609e+01 9.777931700227782130e-05
1.330000000000000071e+01 1.354255073238164186e-04
1.349999999999999645e+01 1.251527428394183517e-04
1.370000000000000107e+01 1.080769361578859389e-04
1.389999999999999680e+01 1.403808419127017260e-04
1.410000000000000142e+01 1.372683327645063400e-04
1.429999999999999716e+01 1.507590059190988541e-04
1.450000000000000178e+01 1.920179347507655621e-04
1.469999999999999751e+01 1.746709604049101472e-04
1.490000000000000213e+01 1.833303394960239530e-04
1.509999999999999787e+01 2.315144229214638472e-04
1.530000000000000249e+01 2.400926168775185943e-04
1.549999999999999822e+01 2.934664080385118723e-04
1.570000000000000284e+01 2.707813400775194168e-04
1.589999999999999858e+01 2.863202535081654787e-04
1.610000000000000142e+01 3.054337576031684875e-04
1.629999999999999716e+01 3.194693708792328835e-04
1.650000000000000355e+01 4.314075922593474388e-04
1.669999999999999929e+01 4.396961594466120005e-04
1.689999999999999503e+01 4.876909661106765270e-04
1.710000000000000142e+01 5.287798703648149967e-04
1.729999999999999716e+01 5.183831672184169292e-04
1.750000000000000000e+01 5.335730966180562973e-04
1.769999999999999574e+01 5.179589497856795788e-04
1.789999999999999858e+01 5.781328072771430016e-04
1.809999999999999432e+01 5.795766483061015606e-04
1.830000000000000071e+01 4.764460609294474125e-04
1.849999999999999645e+01 4.679384001065045595e-04
1.870000000000000284e+01 4.064449167344719172e-04
1.889999999999999858e+01 3.066819335799664259e-04
1.910000000000000142e+01 3.193176817148923874e-04
1.929999999999999716e+01 2.368072455283254385e-04
1.950000000000000000e+01 2.025918802246451378e-04
1.969999999999999574e+01 1.733882236294448376e-04
1.990000000000000213e+01 1.632069179322570562e-04
2.009999999999999787e+01 1.150576135842129588e-04
2.030000000000000426e+01 6.533785926876589656e-05
2.050000000000000000e+01 5.855346535099670291e-05
2.070000000000000284e+01 3.266853673267178237e-05
2.089999999999999858e+01 4.986995190847665071e-05
2.110000000000000142e+01 4.641427221940830350e-05
2.129999999999999716e+01 3.783635474974289536e-05
2.150000000000000355e+01 3.777181336772628129e-05
2.169999999999999929e+01 1.549055014038458467e-05
2.189999999999999503e+01 1.205457647301955149e-05
2.210000000000000142e+01 1.204572345159249380e-05
2.229999999999999716e+01 3.441169383222586475e-06
2.250000000000000000e+01 8.587050615460611880e-06
2.269999999999999574e+01 8.613003956270404160e-06
2.289999999999999858e+01 3.465182089712470770e-06
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 1.732922214614518452e-06
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 1.733801809677970596e-06
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
