-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 1.724891035337350331e-06
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 1.725224365145550109e-06
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 1.722917886581853963e-06
-1.590000000000000213e+01 3.438639623709605075e-06
-1.570000000000000284e+01 3.432910943956812844e-06
-1.550000000000000355e+01 3.446539267315529287e-06
-1.530000000000000249e+01 3.412245860090479255e-06
-1.510000000000000142e+01 5.148700893187196925e-06
-1.490000000000000213e+01 1.723692207633575890e-06
-1.470000000000000284e+01 5.142209829500643536e-06
-1.450000000000000178e+01 6.865081559226382524e-06
-1.430000000000000071e+01 1.370367044728482142e-05
-1.410000000000000142e+01 1.716076258162502199e-05
-1.390000000000000213e+01 2.231703547295182943e-05
-1.370000000000000107e+01 2.401483834546525031e-05
-1.350000000000000000e+01 2.061798659269697964e-05
-1.330000000000000071e+01 2.230049358331598341e-05
-1.310000000000000142e+01 1.723268542264122516e-05
-1.290000000000000036e+01 2.742220021900720894e-05
-1.269999999999999929e+01 2.229189340141601861e-05
-1.250000000000000000e+01 2.747767030086833984e-05
-1.230000000000000071e+01 4.796986104338429868e-05
-1.209999999999999964e+01 4.292752055334858596e-05
-1.189999999999999858e+01 4.794948836206458509e-05
-1.169999999999999929e+01 6.167434912640601397e-05
-1.150000000000000355e+01 5.489696195581927896e-05
-1.130000000000000426e+01 6.686353299301117659e-05
-1.110000000000000320e+01 7.371605170192196965e-05
-1.090000000000000213e+01 1.060987997334450483e-04
-1.070000000000000284e+01 9.605600644135847688e-05
-1.050000000000000355e+01 1.283733290620148182e-04
-1.030000000000000249e+01 1.799607416614890099e-04
-1.010000000000000142e+01 1.764119369909167290e-04
-9.900000000000002132e+00 2.569025673437863588e-04
-9.699999999999997513e+00 2.502972201909869909e-04
-9.500000000000001776e+00 2.711574197746813297e-04
-9.299999999999997158e+00 2.969393099192529917e-04
-9.100000000000001421e+00 3.738329687621444464e-04
-8.900000000000005684e+00 3.929742670152336359e-04
-8.700000000000001066e+00 4.737694689538329840e-04
-8.500000000000005329e+00 4.909910494461655617e-04
-8.300000000000000711e+00 6.113365525379776955e-04
-8.100000000000004974e+00 6.868742639198899269e-04
-7.900000000000000355e+00 6.622569053433835506e-04
-7.700000000000004619e+00 5.940339178778231144e-04
-7.500000000000000000e+00 5.542105645872652531e-04
-7.300000000000004263e+00 5.919674295000731945e-04
-7.099999999999999645e+00 4.978697979822754860e-04
-6.900000000000003908e+00 3.861747100017964840e-04
-6.699999999999999289e+00 3.619813069235533476e-04
-6.500000000000003553e+00 2.745899255387485027e-04
-6.299999999999998934e+00 2.590980147942900658e-04
-6.100000000000003197e+00 2.623213513288646936e-04
-5.899999999999998579e+00 2.572655212134122849e-04
-5.700000000000002842e+00 2.248755772598087788e-04
-5.499999999999998224e+00 2.297710452694445848e-04
-5.300000000000002487e+00 2.627564535941928625e-04
-5.099999999999997868e+00 1.888419792521744967e-04
-4.900000000000002132e+00 1.716183905955404043e-04
-4.699999999999997513e+00 1.714860263746231794e-04
-4.500000000000001776e+00 1.544585102237761021e-04
-4.299999999999997158e+00 1.078833302017301321e-04
-4.100000000000001421e+00 1.061742950696498156e-04
-3.899999999999996803e+00 7.019320037215948105e-05
-3.700000000000001066e+00 7.358229049714282155e-05
-3.500000000000005329e+00 3.919246228178963065e-05
-3.300000000000000711e+00 2.219239286205265671e-05
-3.100000000000004974e+00 1.365628668281715363e-05
-2.900000000000000355e+00 1.193676689581479877e-05
-2.700000000000004619e+00 8.542218893126118928e-06
-2.500000000000000000e+00 1.703482325865479652e-06
-2.300000000000004263e+00 1.717456598271382973e-06
-2.099999999999999645e+00 3.408315478736767545e-06
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 3.414909997445647605e-06
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 5.156131464900681749e-06
8.999999999999985789e-01 1.719154056445404422e-06
1.100000000000003197e+00 6.873937763884896412e-06
1.299999999999998934e+00 1.377193166263168678e-05
1.499999999999994671e+00 1.721785702102351934e-05
1.699999999999999289e+00 3.446811433605034836e-06
1.899999999999995026e+00 1.719146894174627960e-05
2.099999999999999645e+00 1.373758004774572328e-05
2.299999999999995381e+00 1.896858339023310691e-05
2.500000000000000000e+00 8.547805919079110026e-06
2.699999999999995737e+00 2.238307388324756175e-05
2.900000000000000355e+00 1.198882637254428118e-05
3.099999999999996092e+00 1.372047790937358513e-05
3.300000000000000711e+00 2.921129271271638572e-05
3.499999999999996447e+00 5.668792437063530087e-05
3.700000000000001066e+00 6.168785330373793840e-05
3.899999999999996803e+00 7.366700447164475918e-05
4.100000000000001421e+00 1.131421740865334868e-04
4.299999999999997158e+00 1.456059835618361831e-04
4.500000000000001776e+00 1.233097282238304615e-04
4.699999999999997513e+00 1.488193229306489229e-04
4.900000000000002132e+00 1.422003697371110320e-04
5.099999999999997868e+00 1.235272357007488608e-04
5.300000000000002487e+00 1.953468599822372198e-04
5.499999999999998224e+00 2.142989251296967268e-04
5.700000000000002842e+00 2.726053644437342882e-04
5.899999999999998579e+00 2.936061937361955643e-04
6.100000000000003197e+00 3.534330171532928944e-04
6.299999999999998934e+00 4.154891939833760262e-04
6.499999999999994671e+00 4.439298645593225956e-04
6.699999999999999289e+00 4.838496388401836157e-04
6.899999999999995026e+00 5.354775930754840374e-04
7.099999999999999645e+00 5.709887482225894928e-04
7.299999999999995381e+00 6.022104644216597080e-04
7.500000000000000000e+00 5.631003296002745628e-04
7.699999999999995737e+00 4.945972468703985214e-04
7.900000000000000355e+00 4.944204119965434074e-04
8.099999999999996092e+00 4.322987515479326248e-04
8.300000000000000711e+00 3.847484767902642488e-04
8.499999999999996447e+00 3.516610304359346628e-04
8.700000000000001066e+00 3.077885485254228115e-04
8.899999999999996803e+00 2.216800203314051032e-04
9.100000000000001421e+00 2.148740313714370131e-04
9.299999999999997158e+00 1.511316222604364157e-04
9.500000000000001776e+00 1.097381828003562987e-04
9.699999999999997513e+00 1.098804495995864272e-04
9.900000000000002132e+00 1.404836220899596810e-04
1.009999999999999787e+01 1.302074088016524911e-04
1.030000000000000249e+01 9.437467087991535664e-05
1.049999999999999822e+01 1.316623238380998373e-04
1.070000000000000284e+01 1.267340558115392923e-04
1.089999999999999858e+01 1.164320274256169796e-04
1.110000000000000320e+01 1.319705625064671040e-04
1.129999999999999893e+01 9.763719572219997644e-05
1.150000000000000355e+01 1.146467475336976349e-04
1.169999999999999929e+01 9.405916352989152074e-05
1.189999999999999503e+01 7.357529102591797709e-05
1.209999999999999964e+01 6.678492354694753885e-05
1.229999999999999538e+01 7.700450805714353919e-05
1.250000000000000000e+01 7.868178363423794508e-05
1.269999999999999574e+01 9.594798757461830974e-05
1.290000000000000036e+01 7.886357343522831798e-05
1.309999999999999609e+01 9.254713950213044882e-05
1.330000000000000071e+01 9.774154023034498096e-05
1.349999999999999645e+01 9.102642070502042770e-05
1.370000000000000107e+01 8.386563422391191125e-05
1.389999999999999680e+01 8.406492270296439528e-05
1.410000000000000142e+01 7.376387657131999731e-05
1.429999999999999716e+01 6.357880192808806896e-05
1.450000000000000178e+01 7.037170144030824304e-05
1.469999999999999751e+01 5.831589805893599987e-05
1.490000000000000213e+01 3.449369978625327349e-05
1.509999999999999787e+01 3.789572292589582503e-05
1.530000000000000249e+01 3.276981078670360148e-05
1.549999999999999822e+01 3.807486064033582807e-05
1.570000000000000284e+01 2.411660898360423744e-05
1.589999999999999858e+01 2.247930569865275174e-05
1.610000000000000142e+01 1.903411794046405703e-05
1.629999999999999716e+01 1.551964123791549355e-05
1.650000000000000355e+01 8.571700163884088397e-06
1.669999999999999929e+01 1.032171985571039841e-05
1.689999999999999503e+01 1.038763366523198783e-05
1.710000000000000142e+01 1.726717300698510371e-06
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
