-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 1.384045117447385564e-05
-2.370000000000000284e+01 5.488832903211005032e-05
-2.350000000000000000e+01 1.369248457194771618e-05
-2.330000000000000071e+01 1.369040455756476149e-05
-2.310000000000000142e+01 2.728479557845275849e-05
-2.289999999999999858e+01 5.508894537342712283e-05
-2.269999999999999929e+01 5.500014231074601412e-05
-2.250000000000000000e+01 5.502020940184593201e-05
-2.230000000000000071e+01 1.099025321309454739e-04
-2.210000000000000142e+01 1.509876310592517257e-04
-2.189999999999999858e+01 2.604137989692389965e-04
-2.170000000000000284e+01 2.053241478279232979e-04
-2.150000000000000355e+01 3.286512219347059727e-04
-2.130000000000000426e+01 3.152935532853007317e-04
-2.110000000000000142e+01 3.972788108512759209e-04
-2.090000000000000213e+01 5.757746985182166100e-04
-2.070000000000000284e+01 6.164305959828197956e-04
-2.050000000000000355e+01 7.675637607462704182e-04
-2.030000000000000426e+01 9.882128797471523285e-04
-2.010000000000000142e+01 1.055333763360977173e-03
-1.990000000000000213e+01 1.344496267847716808e-03
-1.970000000000000284e+01 1.785703934729099274e-03
-1.950000000000000000e+01 2.059399150311946869e-03
-1.930000000000000071e+01 2.511367667466402054e-03
-1.910000000000000142e+01 2.866716589778661728e-03
-1.890000000000000213e+01 3.528816625475883484e-03
-1.870000000000000284e+01 3.845819737762212753e-03
-1.850000000000000000e+01 4.325229674577713013e-03
-1.830000000000000071e+01 5.258732941001653671e-03
-1.810000000000000142e+01 5.189841147512197495e-03
-1.789999999999999858e+01 5.343825556337833405e-03
-1.769999999999999929e+01 5.273484624922275543e-03
-1.750000000000000000e+01 5.206086672842502594e-03
-1.730000000000000071e+01 4.504743963479995728e-03
-1.710000000000000142e+01 4.999605938792228699e-03
-1.689999999999999858e+01 4.835176747292280197e-03
-1.669999999999999929e+01 3.995393868535757065e-03
-1.650000000000000355e+01 4.311774857342243195e-03
-1.630000000000000426e+01 4.116765223443508148e-03
-1.610000000000000142e+01 3.031255211681127548e-03
-1.590000000000000213e+01 2.975800540298223495e-03
-1.570000000000000284e+01 2.125405939295887947e-03
-1.550000000000000355e+01 1.987605355679988861e-03
-1.530000000000000249e+01 1.423862180672585964e-03
-1.510000000000000142e+01 1.065885415300726891e-03
-1.490000000000000213e+01 5.472585908137261868e-04
-1.470000000000000284e+01 6.693511386401951313e-04
-1.450000000000000178e+01 3.276594216004014015e-04
-1.430000000000000071e+01 1.776068529579788446e-04
-1.410000000000000142e+01 2.179267612518742681e-04
-1.390000000000000213e+01 4.082186205778270960e-05
-1.370000000000000107e+01 2.710837543418165296e-05
-1.350000000000000000e+01 6.824480078648775816e-05
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 2.731927997956518084e-05
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 1.370901827613124624e-05
1.209999999999999964e+01 1.378203523927368224e-05
1.229999999999999538e+01 1.373426312056835741e-05
1.250000000000000000e+01 8.220094605349004269e-05
1.269999999999999574e+01 2.743450204434338957e-05
1.290000000000000036e+01 6.844857125543057919e-05
1.309999999999999609e+01 5.487173621077090502e-05
1.330000000000000071e+01 2.195857086917385459e-04
1.349999999999999645e+01 1.378239394398406148e-04
1.370000000000000107e+01 1.925167016452178359e-04
1.389999999999999680e+01 1.505558611825108528e-04
1.410000000000000142e+01 2.335033786948770285e-04
1.429999999999999716e+01 2.748556726146489382e-04
1.450000000000000178e+01 2.065938460873439908e-04
1.469999999999999751e+01 3.569973923731595278e-04
1.490000000000000213e+01 4.939009668305516243e-04
1.509999999999999787e+01 4.655989177990704775e-04
1.530000000000000249e+01 7.271489594131708145e-04
1.549999999999999822e+01 1.029780716635286808e-03
1.570000000000000284e+01 1.275453716516494751e-03
1.589999999999999858e+01 1.330152619630098343e-03
1.610000000000000142e+01 1.686940086074173450e-03
1.629999999999999716e+01 1.837150077335536480e-03
1.650000000000000355e+01 2.495884196832776070e-03
1.669999999999999929e+01 2.949072513729333878e-03
1.689999999999999503e+01 3.309293184429407120e-03
1.710000000000000142e+01 3.623076947405934334e-03
1.729999999999999716e+01 3.866661107167601585e-03
1.750000000000000000e+01 3.897903254255652428e-03
1.769999999999999574e+01 4.138619173318147659e-03
1.789999999999999858e+01 4.170135129243135452e-03
1.809999999999999432e+01 4.142147954553365707e-03
1.830000000000000071e+01 4.593627527356147766e-03
1.849999999999999645e+01 4.625687375664710999e-03
1.870000000000000284e+01 3.790100337937474251e-03
1.889999999999999858e+01 4.053217824548482895e-03
1.910000000000000142e+01 4.396839998662471771e-03
1.929999999999999716e+01 4.164757207036018372e-03
1.950000000000000000e+01 3.998148255050182343e-03
1.969999999999999574e+01 3.790364600718021393e-03
1.990000000000000213e+01 2.650541253387928009e-03
2.009999999999999787e+01 2.239501802250742912e-03
2.030000000000000426e+01 1.798708224669098854e-03
2.050000000000000000e+01 1.292162109166383743e-03
2.070000000000000284e+01 1.539487158879637718e-03
2.089999999999999858e+01 1.087462762370705605e-03
2.110000000000000142e+01 1.250207424163818359e-03
2.129999999999999716e+01 1.014439621940255165e-03
2.150000000000000355e+01 1.139668631367385387e-03
2.169999999999999929e+01 8.636291604489088058e-04
2.189999999999999503e+01 5.625241901725530624e-04
2.210000000000000142e+01 5.877093062736093998e-04
2.229999999999999716e+01 6.152576534077525139e-04
2.250000000000000000e+01 4.523037059698253870e-04
2.269999999999999574e+01 3.286614955868571997e-04
2.289999999999999858e+01 3.553518909029662609e-04
2.309999999999999432e+01 1.918388006743043661e-04
2.330000000000000071e+01 2.192206156905740499e-04
2.349999999999999645e+01 3.432239172980189323e-04
2.370000000000000284e+01 1.374277053400874138e-04
2.389999999999999858e+01 2.196383866248652339e-04
2.410000000000000142e+01 9.563455387251451612e-05
2.429999999999999716e+01 1.099068176699802279e-04
2.450000000000000000e+01 1.378094020765274763e-05
2.469999999999999574e+01 1.388020791637245566e-05
2.490000000000000213e+01 2.767567093542311341e-05
2.509999999999999787e+01 2.764659075182862580e-05
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
