-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 1.714565541988122277e-06
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 6.878326985315652564e-06
-2.410000000000000142e+01 5.157880423212191090e-06
-2.390000000000000213e+01 5.160223736311309040e-06
-2.370000000000000284e+01 8.623196663393173367e-06
-2.350000000000000000e+01 1.373585200781235471e-05
-2.330000000000000071e+01 5.151056484464788809e-06
-2.310000000000000142e+01 6.872550329717341810e-06
-2.289999999999999858e+01 1.200332553707994521e-05
-2.269999999999999929e+01 5.139432687428779900e-06
-2.250000000000000000e+01 3.430389369896147400e-06
-2.230000000000000071e+01 6.838668923592194915e-06
-2.210000000000000142e+01 6.876905445096781477e-06
-2.189999999999999858e+01 6.870057859487133101e-06
-2.170000000000000284e+01 3.593355359043926001e-05
-2.150000000000000355e+01 4.970959707861766219e-05
-2.130000000000000426e+01 4.964786057826131582e-05
-2.110000000000000142e+01 4.451475615496747196e-05
-2.090000000000000213e+01 5.640811650664545596e-05
-2.070000000000000284e+01 7.697601540712639689e-05
-2.050000000000000355e+01 8.022467227419838309e-05
-2.030000000000000426e+01 8.383801468880847096e-05
-2.010000000000000142e+01 8.042492845561355352e-05
-1.990000000000000213e+01 9.075651905732229352e-05
-1.970000000000000284e+01 1.078855493688024580e-04
-1.950000000000000000e+01 1.236483949469402432e-04
-1.930000000000000071e+01 1.766932837199419737e-04
-1.910000000000000142e+01 2.386275300523266196e-04
-1.890000000000000213e+01 2.885999274440109730e-04
-1.870000000000000284e+01 4.566750139929354191e-04
-1.850000000000000000e+01 5.083181895315647125e-04
-1.830000000000000071e+01 6.374699296429753304e-04
-1.810000000000000142e+01 6.972275441512465477e-04
-1.789999999999999858e+01 7.707264157943427563e-04
-1.769999999999999929e+01 7.227425230666995049e-04
-1.750000000000000000e+01 7.038214826025068760e-04
-1.730000000000000071e+01 7.296156254597008228e-04
-1.710000000000000142e+01 6.946664652787148952e-04
-1.689999999999999858e+01 6.332095945253968239e-04
-1.669999999999999929e+01 5.919939139857888222e-04
-1.650000000000000355e+01 5.218327278271317482e-04
-1.630000000000000426e+01 5.254684947431087494e-04
-1.610000000000000142e+01 4.357360594440251589e-04
-1.590000000000000213e+01 3.583657089620828629e-04
-1.570000000000000284e+01 2.845504786819219589e-04
-1.550000000000000355e+01 2.314061712240800261e-04
-1.530000000000000249e+01 2.004906855290755630e-04
-1.510000000000000142e+01 1.608605380170047283e-04
-1.490000000000000213e+01 1.332056563114747405e-04
-1.470000000000000284e+01 1.009509214782156050e-04
-1.450000000000000178e+01 8.018577500479295850e-05
-1.430000000000000071e+01 6.299259257502853870e-05
-1.410000000000000142e+01 3.756671503651887178e-05
-1.390000000000000213e+01 2.214041342085693032e-05
-1.370000000000000107e+01 1.016040550894103944e-05
-1.350000000000000000e+01 6.801304152759257704e-06
-1.330000000000000071e+01 5.115114163345424458e-06
-1.310000000000000142e+01 3.424099759286036715e-06
-1.290000000000000036e+01 3.409097416806616820e-06
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 5.158564817975275218e-06
1.250000000000000000e+01 8.619635082141030580e-06
1.269999999999999574e+01 1.715866892482154071e-05
1.290000000000000036e+01 2.751627289399039000e-05
1.309999999999999609e+01 2.070286791422404349e-05
1.330000000000000071e+01 3.615484456531703472e-05
1.349999999999999645e+01 5.838956349180079997e-05
1.370000000000000107e+01 4.805316348210908473e-05
1.389999999999999680e+01 5.161227090866304934e-05
1.410000000000000142e+01 4.115199772058986127e-05
1.429999999999999716e+01 5.478303864947520196e-05
1.450000000000000178e+01 8.397531928494572639e-05
1.469999999999999751e+01 1.061786533682607114e-04
1.490000000000000213e+01 1.231375936185941100e-04
1.509999999999999787e+01 1.489655551267787814e-04
1.530000000000000249e+01 1.198141908389516175e-04
1.549999999999999822e+01 1.371828257106244564e-04
1.570000000000000284e+01 1.492309238528832793e-04
1.589999999999999858e+01 1.456384052289649844e-04
1.610000000000000142e+01 1.544044062029570341e-04
1.629999999999999716e+01 1.903579686768352985e-04
1.650000000000000355e+01 2.107974287355318666e-04
1.669999999999999929e+01 2.109419292537495494e-04
1.689999999999999503e+01 2.503554278519004583e-04
1.710000000000000142e+01 2.948426408693194389e-04
1.729999999999999716e+01 3.688469005282968283e-04
1.750000000000000000e+01 3.494639240670949221e-04
1.769999999999999574e+01 4.061894433107227087e-04
1.789999999999999858e+01 3.772200725506991148e-04
1.809999999999999432e+01 4.256080719642341137e-04
1.830000000000000071e+01 5.165199399925768375e-04
1.849999999999999645e+01 5.717539461329579353e-04
1.870000000000000284e+01 5.833955365233123302e-04
1.889999999999999858e+01 6.523033371195197105e-04
1.910000000000000142e+01 6.488863145932555199e-04
1.929999999999999716e+01 6.108156521804630756e-04
1.950000000000000000e+01 6.503532058559358120e-04
1.969999999999999574e+01 5.662053008563816547e-04
1.990000000000000213e+01 5.320471245795488358e-04
2.009999999999999787e+01 4.496441106311976910e-04
2.030000000000000426e+01 3.846071485895663500e-04
2.050000000000000000e+01 3.466576163191348314e-04
2.070000000000000284e+01 2.834327751770615578e-04
2.089999999999999858e+01 1.869109546532854438e-04
2.110000000000000142e+01 1.389727258356288075e-04
2.129999999999999716e+01 8.751389395911246538e-05
2.150000000000000355e+01 5.315489761414937675e-05
2.169999999999999929e+01 2.745905294432304800e-05
2.189999999999999503e+01 3.782749627134762704e-05
2.210000000000000142e+01 1.548931868455838412e-05
2.229999999999999716e+01 8.580708708905149251e-06
2.250000000000000000e+01 1.205831449624383822e-05
2.269999999999999574e+01 6.919411589478841051e-06
2.289999999999999858e+01 3.436655561017687432e-06
2.309999999999999432e+01 1.710261926746170502e-06
2.330000000000000071e+01 3.451980091995210387e-06
2.349999999999999645e+01 3.454150146353640594e-06
2.370000000000000284e+01 1.722602178233501036e-06
2.389999999999999858e+01 1.733801809677970596e-06
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
