-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 2.064874752250034362e-05
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 1.033750777423847467e-05
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 2.064756881736684591e-05
-2.050000000000000355e+01 3.104599818470887840e-05
-2.030000000000000426e+01 3.093199848080985248e-05
-2.010000000000000142e+01 2.047347516054287553e-05
-1.990000000000000213e+01 1.023948152578668669e-05
-1.970000000000000284e+01 4.138387885177507997e-05
-1.950000000000000000e+01 3.086966898990795016e-05
-1.930000000000000071e+01 2.045561450358945876e-05
-1.910000000000000142e+01 8.240312308771535754e-05
-1.890000000000000213e+01 6.157076131785288453e-05
-1.870000000000000284e+01 1.130620803451165557e-04
-1.850000000000000000e+01 1.234900264535099268e-04
-1.830000000000000071e+01 1.337614521617069840e-04
-1.810000000000000142e+01 1.034049128065817058e-04
-1.789999999999999858e+01 1.858964096754789352e-04
-1.769999999999999929e+01 1.749489165376871824e-04
-1.750000000000000000e+01 1.853233843576163054e-04
-1.730000000000000071e+01 2.770865976344794035e-04
-1.710000000000000142e+01 2.469836035743355751e-04
-1.689999999999999858e+01 2.669971145223826170e-04
-1.669999999999999929e+01 3.190095885656774044e-04
-1.650000000000000355e+01 3.812475770246237516e-04
-1.630000000000000426e+01 4.321774467825889587e-04
-1.610000000000000142e+01 3.081903560087084770e-04
-1.590000000000000213e+01 3.802563587669283152e-04
-1.570000000000000284e+01 5.038074450567364693e-04
-1.550000000000000355e+01 4.429335531312972307e-04
-1.530000000000000249e+01 4.527989949565380812e-04
-1.510000000000000142e+01 8.043185225687921047e-04
-1.490000000000000213e+01 8.960294653661549091e-04
-1.470000000000000284e+01 9.476842824369668961e-04
-1.450000000000000178e+01 1.009691157378256321e-03
-1.430000000000000071e+01 1.317873829975724220e-03
-1.410000000000000142e+01 1.603906159289181232e-03
-1.390000000000000213e+01 1.828843378461897373e-03
-1.370000000000000107e+01 2.225360367447137833e-03
-1.350000000000000000e+01 2.243085764348506927e-03
-1.330000000000000071e+01 2.687819069251418114e-03
-1.310000000000000142e+01 3.428667085245251656e-03
-1.290000000000000036e+01 3.246027277782559395e-03
-1.269999999999999929e+01 3.776576835662126541e-03
-1.250000000000000000e+01 3.656085114926099777e-03
-1.230000000000000071e+01 3.823910839855670929e-03
-1.209999999999999964e+01 3.512203227728605270e-03
-1.189999999999999858e+01 3.511487506330013275e-03
-1.169999999999999929e+01 2.902968786656856537e-03
-1.150000000000000355e+01 2.925642766058444977e-03
-1.130000000000000426e+01 2.480685710906982422e-03
-1.110000000000000320e+01 2.540169749408960342e-03
-1.090000000000000213e+01 2.243278548121452332e-03
-1.070000000000000284e+01 2.282957546412944794e-03
-1.050000000000000355e+01 1.544114435091614723e-03
-1.030000000000000249e+01 1.647574710659682751e-03
-1.010000000000000142e+01 1.265545259229838848e-03
-9.900000000000002132e+00 1.204600557684898376e-03
-9.699999999999997513e+00 1.264538383111357689e-03
-9.500000000000001776e+00 1.091627171263098717e-03
-9.299999999999997158e+00 7.196597871370613575e-04
-9.100000000000001421e+00 5.544131854549050331e-04
-8.900000000000005684e+00 4.929034039378166199e-04
-8.700000000000001066e+00 2.563826565165072680e-04
-8.500000000000005329e+00 2.457934315316379070e-04
-8.300000000000000711e+00 1.440566993551328778e-04
-8.100000000000004974e+00 1.434375881217420101e-04
-7.900000000000000355e+00 3.090756217716261744e-05
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 3.064712655032053590e-05
-7.300000000000004263e+00 4.109415021957829595e-05
-7.099999999999999645e+00 2.063592546619474888e-05
-6.900000000000003908e+00 1.022089418256655335e-05
-6.699999999999999289e+00 2.052606578217819333e-05
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 2.048946043942123652e-05
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 1.028844872053014114e-05
6.100000000000003197e+00 1.031181454891338944e-05
6.299999999999998934e+00 3.095086503890343010e-05
6.499999999999994671e+00 7.205469592008739710e-05
6.699999999999999289e+00 5.179406070965342224e-05
6.899999999999995026e+00 6.193608714966103435e-05
7.099999999999999645e+00 9.300690726377069950e-05
7.299999999999995381e+00 7.218682731036096811e-05
7.500000000000000000e+00 1.135004276875406504e-04
7.699999999999995737e+00 1.342116011073812842e-04
7.900000000000000355e+00 1.029619306791573763e-04
8.099999999999996092e+00 9.286194836022332311e-05
8.300000000000000711e+00 1.134029807872138917e-04
8.499999999999996447e+00 1.953777100425213575e-04
8.700000000000001066e+00 2.878190134651958942e-04
8.899999999999996803e+00 4.216319357510656118e-04
9.100000000000001421e+00 5.156079423613846302e-04
9.299999999999997158e+00 5.965196178294718266e-04
9.500000000000001776e+00 6.876841071061789989e-04
9.699999999999997513e+00 6.992237758822739124e-04
9.900000000000002132e+00 8.321682107634842396e-04
1.009999999999999787e+01 1.078149070963263512e-03
1.030000000000000249e+01 1.183122629299759865e-03
1.049999999999999822e+01 1.223640283569693565e-03
1.070000000000000284e+01 1.430001808330416679e-03
1.089999999999999858e+01 1.531818881630897522e-03
1.110000000000000320e+01 1.853300374932587147e-03
1.129999999999999893e+01 2.480399794876575470e-03
1.150000000000000355e+01 2.872862853109836578e-03
1.169999999999999929e+01 2.882444998249411583e-03
1.189999999999999503e+01 3.109019948169589043e-03
1.209999999999999964e+01 3.571962006390094757e-03
1.229999999999999538e+01 3.861670382320880890e-03
1.250000000000000000e+01 3.738920204341411591e-03
1.269999999999999574e+01 3.470794996246695518e-03
1.290000000000000036e+01 3.132927929982542992e-03
1.309999999999999609e+01 2.997043309733271599e-03
1.330000000000000071e+01 2.783382777124643326e-03
1.349999999999999645e+01 2.388732042163610458e-03
1.370000000000000107e+01 2.119830111041665077e-03
1.389999999999999680e+01 1.863528275862336159e-03
1.410000000000000142e+01 1.348365447483956814e-03
1.429999999999999716e+01 1.130726421251893044e-03
1.450000000000000178e+01 1.265439088456332684e-03
1.469999999999999751e+01 1.141851767897605896e-03
1.490000000000000213e+01 1.090214587748050690e-03
1.509999999999999787e+01 1.191447954624891281e-03
1.530000000000000249e+01 1.071747159585356712e-03
1.549999999999999822e+01 9.462763555347919464e-04
1.570000000000000284e+01 7.413704879581928253e-04
1.589999999999999858e+01 8.233063854277133942e-04
1.610000000000000142e+01 8.028353913687169552e-04
1.629999999999999716e+01 8.948079776018857956e-04
1.650000000000000355e+01 7.832288392819464207e-04
1.669999999999999929e+01 7.198549574241042137e-04
1.689999999999999503e+01 6.278378423303365707e-04
1.710000000000000142e+01 5.457449005916714668e-04
1.729999999999999716e+01 6.284946575760841370e-04
1.750000000000000000e+01 4.221177368890494108e-04
1.769999999999999574e+01 4.019112093374133110e-04
1.789999999999999858e+01 2.059784019365906715e-04
1.809999999999999432e+01 1.336102723143994808e-04
1.830000000000000071e+01 1.235016097780317068e-04
1.849999999999999645e+01 8.211860404117032886e-05
1.870000000000000284e+01 5.135136234457604587e-05
1.889999999999999858e+01 5.164297544979490340e-05
1.910000000000000142e+01 1.034339493344305083e-05
1.929999999999999716e+01 3.108242526650428772e-05
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 2.056287667073775083e-05
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
