-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 1.724891035337350331e-06
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 1.716567112453049049e-06
-1.669999999999999929e+01 1.725224365145550109e-06
-1.650000000000000355e+01 1.722917886581853963e-06
-1.630000000000000426e+01 1.721758280837093480e-06
-1.610000000000000142e+01 5.168611551198409870e-06
-1.590000000000000213e+01 3.426557668717578053e-06
-1.570000000000000284e+01 3.444180720180156641e-06
-1.550000000000000355e+01 5.151139703230001032e-06
-1.530000000000000249e+01 8.537462235835846514e-06
-1.510000000000000142e+01 8.557286491850391030e-06
-1.490000000000000213e+01 6.880357886984711513e-06
-1.470000000000000284e+01 8.583163435105234385e-06
-1.450000000000000178e+01 2.052627132798079401e-05
-1.430000000000000071e+01 1.365629395877476782e-05
-1.410000000000000142e+01 3.251923044444993138e-05
-1.390000000000000213e+01 2.059788857877720147e-05
-1.370000000000000107e+01 1.722725210129283369e-05
-1.350000000000000000e+01 3.092919723712839186e-05
-1.330000000000000071e+01 3.951228063669987023e-05
-1.310000000000000142e+01 5.648534715874120593e-05
-1.290000000000000036e+01 3.775156073970720172e-05
-1.269999999999999929e+01 4.109873043489642441e-05
-1.250000000000000000e+01 7.549511792603880167e-05
-1.230000000000000071e+01 5.317869363352656364e-05
-1.209999999999999964e+01 6.512937397928908467e-05
-1.189999999999999858e+01 8.553044608561322093e-05
-1.169999999999999929e+01 8.398674981435760856e-05
-1.150000000000000355e+01 9.069514635484665632e-05
-1.130000000000000426e+01 9.589346882421523333e-05
-1.110000000000000320e+01 1.198731551994569600e-04
-1.090000000000000213e+01 1.816050498746335506e-04
-1.070000000000000284e+01 2.145295002264901996e-04
-1.050000000000000355e+01 2.520091366022825241e-04
-1.030000000000000249e+01 2.317709149792790413e-04
-1.010000000000000142e+01 3.292643814347684383e-04
-9.900000000000002132e+00 3.466942580416798592e-04
-9.699999999999997513e+00 3.928483638446778059e-04
-9.500000000000001776e+00 4.375047574285417795e-04
-9.299999999999997158e+00 4.888291587121784687e-04
-9.100000000000001421e+00 4.685937601607292891e-04
-8.900000000000005684e+00 4.791331593878567219e-04
-8.700000000000001066e+00 6.078546866774559021e-04
-8.500000000000005329e+00 5.954873631708323956e-04
-8.300000000000000711e+00 5.577015690505504608e-04
-8.100000000000004974e+00 5.288530373945832253e-04
-7.900000000000000355e+00 5.730076227337121964e-04
-7.700000000000004619e+00 5.063404096290469170e-04
-7.500000000000000000e+00 3.945410717278718948e-04
-7.300000000000004263e+00 4.106129927095025778e-04
-7.099999999999999645e+00 3.586855309549719095e-04
-6.900000000000003908e+00 3.175827441737055779e-04
-6.699999999999999289e+00 2.983937738463282585e-04
-6.500000000000003553e+00 2.781229268293827772e-04
-6.299999999999998934e+00 2.436057548038661480e-04
-6.100000000000003197e+00 2.420871460344642401e-04
-5.899999999999998579e+00 2.297643513884395361e-04
-5.700000000000002842e+00 1.937997876666486263e-04
-5.499999999999998224e+00 1.901223295135423541e-04
-5.300000000000002487e+00 1.289540232392027974e-04
-5.099999999999997868e+00 1.164419736596755683e-04
-4.900000000000002132e+00 1.028173574013635516e-04
-4.699999999999997513e+00 8.397136843996122479e-05
-4.500000000000001776e+00 5.481071639223955572e-05
-4.299999999999997158e+00 5.106020034872926772e-05
-4.100000000000001421e+00 3.243946775910444558e-05
-3.899999999999996803e+00 2.215953099948819727e-05
-3.700000000000001066e+00 6.830769507359946147e-06
-3.500000000000005329e+00 6.829530775576131418e-06
-3.300000000000000711e+00 3.405432380532147363e-06
-3.100000000000004974e+00 5.136501840752316639e-06
-2.900000000000000355e+00 3.407036501812399365e-06
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 1.714966742838441860e-06
-2.099999999999999645e+00 1.699943368294043466e-06
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 1.714741415526077617e-06
1.299999999999998934e+00 1.716568931442452595e-06
1.499999999999994671e+00 3.424454689593403600e-06
1.699999999999999289e+00 5.165818492969265208e-06
1.899999999999995026e+00 1.032012005452997983e-05
2.099999999999999645e+00 1.033720400300808251e-05
2.299999999999995381e+00 6.891622433613520116e-06
2.500000000000000000e+00 1.894618981168605387e-05
2.699999999999995737e+00 2.069141009997110814e-05
2.900000000000000355e+00 1.376448017254006118e-05
3.099999999999996092e+00 1.716523001960013062e-05
3.300000000000000711e+00 1.372450697090243921e-05
3.499999999999996447e+00 1.027058351610321552e-05
3.700000000000001066e+00 1.715602411422878504e-05
3.899999999999996803e+00 2.747568578342907131e-05
4.100000000000001421e+00 4.797061410499736667e-05
4.299999999999997158e+00 4.801800605491735041e-05
4.500000000000001776e+00 7.197674131020903587e-05
4.699999999999997513e+00 1.080244983313605189e-04
4.900000000000002132e+00 1.062212904798798263e-04
5.099999999999997868e+00 8.584213355788961053e-05
5.300000000000002487e+00 8.725241787033155560e-05
5.499999999999998224e+00 1.354169507976621389e-04
5.700000000000002842e+00 1.816051808418706059e-04
5.899999999999998579e+00 1.695614191703498363e-04
6.100000000000003197e+00 1.971053279703482985e-04
6.299999999999998934e+00 2.587334893178194761e-04
6.499999999999994671e+00 3.101622569374740124e-04
6.699999999999999289e+00 3.343575517646968365e-04
6.899999999999995026e+00 3.825798630714416504e-04
7.099999999999999645e+00 4.683785082306712866e-04
7.299999999999995381e+00 5.269380635581910610e-04
7.500000000000000000e+00 4.443484067451208830e-04
7.699999999999995737e+00 5.340206553228199482e-04
7.900000000000000355e+00 4.912516451440751553e-04
8.099999999999996092e+00 5.747947143390774727e-04
8.300000000000000711e+00 5.663857446052134037e-04
8.499999999999996447e+00 4.546951968222856522e-04
8.700000000000001066e+00 4.410803667269647121e-04
8.899999999999996803e+00 4.207701713312417269e-04
9.100000000000001421e+00 4.086147237103432417e-04
9.299999999999997158e+00 2.799197973217815161e-04
9.500000000000001776e+00 2.813876199070364237e-04
9.699999999999997513e+00 2.335406315978616476e-04
9.900000000000002132e+00 1.975724298972636461e-04
1.009999999999999787e+01 1.754274708218872547e-04
1.030000000000000249e+01 1.321003364864736795e-04
1.049999999999999822e+01 1.202799394377507269e-04
1.070000000000000284e+01 1.045745302690193057e-04
1.089999999999999858e+01 9.252718155039474368e-05
1.110000000000000320e+01 1.438695035176351666e-04
1.129999999999999893e+01 1.095348343369551003e-04
1.150000000000000355e+01 1.369332458125427365e-04
1.169999999999999929e+01 1.403614587616175413e-04
1.189999999999999503e+01 1.267681218450888991e-04
1.209999999999999964e+01 1.420799235347658396e-04
1.229999999999999538e+01 1.095216139219701290e-04
1.250000000000000000e+01 1.061541406670585275e-04
1.269999999999999574e+01 1.028088154271245003e-04
1.290000000000000036e+01 1.010928681353107095e-04
1.309999999999999609e+01 1.131123208324424922e-04
1.330000000000000071e+01 9.433973900740966201e-05
1.349999999999999645e+01 8.400077786063775420e-05
1.370000000000000107e+01 5.993175363983027637e-05
1.389999999999999680e+01 8.557844557799398899e-05
1.410000000000000142e+01 7.900421041995286942e-05
1.429999999999999716e+01 6.518953887280076742e-05
1.450000000000000178e+01 7.196469960035756230e-05
1.469999999999999751e+01 7.211392949102446437e-05
1.490000000000000213e+01 5.824447725899517536e-05
1.509999999999999787e+01 4.470560088520869613e-05
1.530000000000000249e+01 4.980575613444671035e-05
1.549999999999999822e+01 3.768032183870673180e-05
1.570000000000000284e+01 3.262780592194758356e-05
1.589999999999999858e+01 3.618545815697871149e-05
1.610000000000000142e+01 2.929138281615450978e-05
1.629999999999999716e+01 3.107136217295192182e-05
1.650000000000000355e+01 2.588874667708296329e-05
1.669999999999999929e+01 1.550775232317391783e-05
1.689999999999999503e+01 1.385550785926170647e-05
1.710000000000000142e+01 2.249924909847322851e-05
1.729999999999999716e+01 6.901977940287906677e-06
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 5.200662144488887861e-06
1.789999999999999858e+01 3.444102276262128726e-06
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
