-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 3.455667865637224168e-06
-1.410000000000000142e+01 5.155919097887817770e-06
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 1.721326839287939947e-06
-1.330000000000000071e+01 5.143430371390422806e-06
-1.310000000000000142e+01 6.865084287710487843e-06
-1.290000000000000036e+01 5.158190560905495659e-06
-1.269999999999999929e+01 3.447447852522600442e-06
-1.250000000000000000e+01 5.157626219443045557e-06
-1.230000000000000071e+01 1.711560571493464522e-06
-1.209999999999999964e+01 5.157665782462572679e-06
-1.189999999999999858e+01 5.171992597752250731e-06
-1.169999999999999929e+01 1.714459585855365731e-06
-1.150000000000000355e+01 6.843732080596964806e-06
-1.130000000000000426e+01 1.029954273690236732e-05
-1.110000000000000320e+01 5.157417945156339556e-06
-1.090000000000000213e+01 3.444581352596287616e-06
-1.070000000000000284e+01 1.202265866595553234e-05
-1.050000000000000355e+01 2.580979162303265184e-05
-1.030000000000000249e+01 1.200399219669634476e-05
-1.010000000000000142e+01 1.714274912956170738e-05
-9.900000000000002132e+00 4.117387652513571084e-05
-9.699999999999997513e+00 2.063148167508188635e-05
-9.500000000000001776e+00 2.915260120062157512e-05
-9.299999999999997158e+00 3.602967990445904434e-05
-9.100000000000001421e+00 2.565760769357439131e-05
-8.900000000000005684e+00 6.858478445792570710e-05
-8.700000000000001066e+00 4.279407221474684775e-05
-8.500000000000005329e+00 6.008911805110983551e-05
-8.300000000000000711e+00 7.539448415627703071e-05
-8.100000000000004974e+00 8.734961011214181781e-05
-7.900000000000000355e+00 6.520256283693015575e-05
-7.700000000000004619e+00 8.220266317948698997e-05
-7.500000000000000000e+00 8.568945486331358552e-05
-7.300000000000004263e+00 1.217530589201487601e-04
-7.099999999999999645e+00 1.115045815822668374e-04
-6.900000000000003908e+00 1.096834967029280961e-04
-6.699999999999999289e+00 1.217250610352493823e-04
-6.500000000000003553e+00 7.370879757218062878e-05
-6.299999999999998934e+00 1.354311971226707101e-04
-6.100000000000003197e+00 1.233821094501763582e-04
-5.899999999999998579e+00 1.407076924806460738e-04
-5.700000000000002842e+00 1.286440383410081267e-04
-5.499999999999998224e+00 1.493386516813188791e-04
-5.300000000000002487e+00 1.870185951702296734e-04
-5.099999999999997868e+00 1.526197738712653518e-04
-4.900000000000002132e+00 1.955845364136621356e-04
-4.699999999999997513e+00 1.870769046945497394e-04
-4.500000000000001776e+00 2.473156200721859932e-04
-4.299999999999997158e+00 2.849650045391172171e-04
-4.100000000000001421e+00 2.797584747895598412e-04
-3.899999999999996803e+00 3.191530122421681881e-04
-3.700000000000001066e+00 3.363581781741231680e-04
-3.500000000000005329e+00 3.638839989434927702e-04
-3.300000000000000711e+00 3.894746769219636917e-04
-3.100000000000004974e+00 4.343082546256482601e-04
-2.900000000000000355e+00 4.904792876914143562e-04
-2.700000000000004619e+00 4.873557481914758682e-04
-2.500000000000000000e+00 4.753139510285109282e-04
-2.300000000000004263e+00 5.332072614692151546e-04
-2.099999999999999645e+00 5.643478943966329098e-04
-1.900000000000003908e+00 5.693198181688785553e-04
-1.699999999999999289e+00 5.763907101936638355e-04
-1.500000000000003553e+00 5.388251738622784615e-04
-1.299999999999998934e+00 5.782581283710896969e-04
-1.100000000000003197e+00 5.576983676292002201e-04
-8.999999999999985789e-01 5.624459008686244488e-04
-7.000000000000028422e-01 5.199500592425465584e-04
-4.999999999999982236e-01 5.657977890223264694e-04
-3.000000000000024869e-01 5.817482597194612026e-04
-9.999999999999786837e-02 5.233297124505043030e-04
9.999999999999786837e-02 5.461698165163397789e-04
3.000000000000024869e-01 4.826996882911771536e-04
4.999999999999982236e-01 4.963532555848360062e-04
7.000000000000028422e-01 4.720753640867769718e-04
8.999999999999985789e-01 4.515126929618418217e-04
1.100000000000003197e+00 4.630256153177469969e-04
1.299999999999998934e+00 4.527457349468022585e-04
1.499999999999994671e+00 4.685746389441192150e-04
1.699999999999999289e+00 3.861503209918737411e-04
1.899999999999995026e+00 3.896237176377326250e-04
2.099999999999999645e+00 3.875748370774090290e-04
2.299999999999995381e+00 3.774559299927204847e-04
2.500000000000000000e+00 3.468898357823491096e-04
2.699999999999995737e+00 3.293819609098136425e-04
2.900000000000000355e+00 2.691177360247820616e-04
3.099999999999996092e+00 2.417570358375087380e-04
3.300000000000000711e+00 2.468276943545788527e-04
3.499999999999996447e+00 2.179221482947468758e-04
3.700000000000001066e+00 2.056901139440014958e-04
3.899999999999996803e+00 2.093597722705453634e-04
4.100000000000001421e+00 1.664926094235852361e-04
4.299999999999997158e+00 1.663559814915060997e-04
4.500000000000001776e+00 1.679462584434077144e-04
4.699999999999997513e+00 1.251250505447387695e-04
4.900000000000002132e+00 1.405593066010624170e-04
5.099999999999997868e+00 1.080998772522434592e-04
5.300000000000002487e+00 1.062544470187276602e-04
5.499999999999998224e+00 9.089575178222730756e-05
5.700000000000002842e+00 8.403176616411656141e-05
5.899999999999998579e+00 9.926385973813012242e-05
6.100000000000003197e+00 7.882205682108178735e-05
6.299999999999998934e+00 5.990028148517012596e-05
6.499999999999994671e+00 5.824496474815532565e-05
6.699999999999999289e+00 7.719862333033233881e-05
6.899999999999995026e+00 6.688000576104968786e-05
7.099999999999999645e+00 7.023185753496363759e-05
7.299999999999995381e+00 6.681126978946849704e-05
7.500000000000000000e+00 5.316271199262700975e-05
7.699999999999995737e+00 7.018366886768490076e-05
7.900000000000000355e+00 4.458419061847962439e-05
8.099999999999996092e+00 4.796643042936921120e-05
8.300000000000000711e+00 3.947784352931194007e-05
8.499999999999996447e+00 3.949334859498776495e-05
8.700000000000001066e+00 4.130761226406320930e-05
8.899999999999996803e+00 4.806098877452313900e-05
9.100000000000001421e+00 4.465993333724327385e-05
9.299999999999997158e+00 4.807913501281291246e-05
9.500000000000001776e+00 2.750777093751821667e-05
9.699999999999997513e+00 2.062711791950277984e-05
9.900000000000002132e+00 2.573497658886481076e-05
1.009999999999999787e+01 2.399313780188094825e-05
1.030000000000000249e+01 1.194910782942315564e-05
1.049999999999999822e+01 2.567373667261563241e-05
1.070000000000000284e+01 2.744198354776017368e-05
1.089999999999999858e+01 2.222243711003102362e-05
1.110000000000000320e+01 1.543516009405720979e-05
1.129999999999999893e+01 2.902806045312900096e-05
1.150000000000000355e+01 2.753830631263554096e-05
1.169999999999999929e+01 2.403468533884733915e-05
1.189999999999999503e+01 2.224567106168251485e-05
1.209999999999999964e+01 4.277912739780731499e-05
1.229999999999999538e+01 1.885218989627901465e-05
1.250000000000000000e+01 3.413357626413926482e-05
1.269999999999999574e+01 2.919818689406383783e-05
1.290000000000000036e+01 2.067340392386540771e-05
1.309999999999999609e+01 2.404726001259405166e-05
1.330000000000000071e+01 2.402217978669796139e-05
1.349999999999999645e+01 1.709523530735168606e-05
1.370000000000000107e+01 1.540692937851417810e-05
1.389999999999999680e+01 2.058985955954995006e-05
1.410000000000000142e+01 1.891917236207518727e-05
1.429999999999999716e+01 3.436083716223947704e-05
1.450000000000000178e+01 2.227807999588549137e-05
1.469999999999999751e+01 2.912637137342244387e-05
1.490000000000000213e+01 2.243050948891323060e-05
1.509999999999999787e+01 1.033996431942796335e-05
1.530000000000000249e+01 8.634015102870762348e-06
1.549999999999999822e+01 1.366743526887148619e-05
1.570000000000000284e+01 1.725355650705751032e-05
1.589999999999999858e+01 5.158242856850847602e-06
1.610000000000000142e+01 1.033702938002534211e-05
1.629999999999999716e+01 1.203980082209454849e-05
1.650000000000000355e+01 5.179117579245939851e-06
1.669999999999999929e+01 8.628253453935030848e-06
1.689999999999999503e+01 5.165192760614445433e-06
1.710000000000000142e+01 6.890709755680290982e-06
1.729999999999999716e+01 6.904764177306788042e-06
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
