-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 1.713081587695342023e-06
-1.430000000000000071e+01 3.455667865637224168e-06
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 3.442837396505638026e-06
-1.370000000000000107e+01 3.426583361942903139e-06
-1.350000000000000000e+01 5.147192950971657410e-06
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 3.436582574067870155e-06
-1.290000000000000036e+01 6.872302492411108688e-06
-1.269999999999999929e+01 5.163472906133392826e-06
-1.250000000000000000e+01 3.429923935982515104e-06
-1.230000000000000071e+01 1.712087851046817377e-06
-1.209999999999999964e+01 3.431542381804320030e-06
-1.189999999999999858e+01 3.434563950577285141e-06
-1.169999999999999929e+01 5.154417067387839779e-06
-1.150000000000000355e+01 5.172158580535324290e-06
-1.130000000000000426e+01 5.152061021362897009e-06
-1.110000000000000320e+01 1.032022009894717485e-05
-1.090000000000000213e+01 1.031464216794120148e-05
-1.070000000000000284e+01 5.149614480615127832e-06
-1.050000000000000355e+01 1.372531096421880648e-05
-1.030000000000000249e+01 2.398713513684924692e-05
-1.010000000000000142e+01 2.062409294012468308e-05
-9.900000000000002132e+00 1.718389648885931820e-05
-9.699999999999997513e+00 2.058937388937920332e-05
-9.500000000000001776e+00 2.403323560429271311e-05
-9.299999999999997158e+00 3.426255352678708732e-05
-9.100000000000001421e+00 3.435509643168188632e-05
-8.900000000000005684e+00 3.258737706346437335e-05
-8.700000000000001066e+00 3.951959661208093166e-05
-8.500000000000005329e+00 5.992590740788727999e-05
-8.300000000000000711e+00 5.829131259815767407e-05
-8.100000000000004974e+00 5.824659456266090274e-05
-7.900000000000000355e+00 8.924775465857237577e-05
-7.700000000000004619e+00 9.239466453436762094e-05
-7.500000000000000000e+00 1.063457384589128196e-04
-7.300000000000004263e+00 1.010675696306861937e-04
-7.099999999999999645e+00 1.165743888122960925e-04
-6.900000000000003908e+00 1.542379031889140606e-04
-6.699999999999999289e+00 1.011490458040498197e-04
-6.500000000000003553e+00 1.112811441998928785e-04
-6.299999999999998934e+00 1.355277054244652390e-04
-6.100000000000003197e+00 1.045227545546367764e-04
-5.899999999999998579e+00 1.268257183255627751e-04
-5.700000000000002842e+00 1.164977875305339694e-04
-5.499999999999998224e+00 1.458893966628238559e-04
-5.300000000000002487e+00 1.817428419599309564e-04
-5.099999999999997868e+00 1.786641805665567517e-04
-4.900000000000002132e+00 2.128900669049471617e-04
-4.699999999999997513e+00 2.455984358675777912e-04
-4.500000000000001776e+00 2.645598142407834530e-04
-4.299999999999997158e+00 2.777050249278545380e-04
-4.100000000000001421e+00 3.142053610645234585e-04
-3.899999999999996803e+00 3.276809002272784710e-04
-3.700000000000001066e+00 3.294468624517321587e-04
-3.500000000000005329e+00 3.877138951793313026e-04
-3.300000000000000711e+00 3.588040417525917292e-04
-3.100000000000004974e+00 5.094512016512453556e-04
-2.900000000000000355e+00 4.375257412903010845e-04
-2.700000000000004619e+00 5.371402949094772339e-04
-2.500000000000000000e+00 5.529365153051912785e-04
-2.300000000000004263e+00 6.020964938215911388e-04
-2.099999999999999645e+00 5.783142405562102795e-04
-1.900000000000003908e+00 5.852637696079909801e-04
-1.699999999999999289e+00 4.927188274450600147e-04
-1.500000000000003553e+00 5.211176467128098011e-04
-1.299999999999998934e+00 6.017656414769589901e-04
-1.100000000000003197e+00 5.865833954885601997e-04
-8.999999999999985789e-01 5.433267797343432903e-04
-7.000000000000028422e-01 4.510087019298225641e-04
-4.999999999999982236e-01 4.491654981393367052e-04
-3.000000000000024869e-01 4.151375323999673128e-04
-9.999999999999786837e-02 4.532128223218023777e-04
9.999999999999786837e-02 4.342897736933082342e-04
3.000000000000024869e-01 4.787709913216531277e-04
4.999999999999982236e-01 4.276008985470980406e-04
7.000000000000028422e-01 4.822384216822683811e-04
8.999999999999985789e-01 5.443811533041298389e-04
1.100000000000003197e+00 4.493979795370250940e-04
1.299999999999998934e+00 4.571307217702269554e-04
1.499999999999994671e+00 4.860457847826182842e-04
1.699999999999999289e+00 4.275246465113013983e-04
1.899999999999995026e+00 4.133897891733795404e-04
2.099999999999999645e+00 4.168883606325834990e-04
2.299999999999995381e+00 3.503154730424284935e-04
2.500000000000000000e+00 3.673479950521141291e-04
2.699999999999995737e+00 3.449368232395499945e-04
2.900000000000000355e+00 2.931127673946321011e-04
3.099999999999996092e+00 2.913969510700553656e-04
3.300000000000000711e+00 2.538303087931126356e-04
3.499999999999996447e+00 2.450275642331689596e-04
3.700000000000001066e+00 2.074112853733822703e-04
3.899999999999996803e+00 2.022210537688806653e-04
4.100000000000001421e+00 1.699716958682984114e-04
4.299999999999997158e+00 1.459452614653855562e-04
4.500000000000001776e+00 1.490956638008356094e-04
4.699999999999997513e+00 1.475479366490617394e-04
4.900000000000002132e+00 1.183304702863097191e-04
5.099999999999997868e+00 1.317837450187653303e-04
5.300000000000002487e+00 9.606391540728509426e-05
5.499999999999998224e+00 1.131240715039893985e-04
5.700000000000002842e+00 1.010833657346665859e-04
5.899999999999998579e+00 7.025562808848917484e-05
6.100000000000003197e+00 8.557133696740493178e-05
6.299999999999998934e+00 7.533539610449224710e-05
6.499999999999994671e+00 6.165609374875202775e-05
6.699999999999999289e+00 8.407505083596333861e-05
6.899999999999995026e+00 7.197620288934558630e-05
7.099999999999999645e+00 7.524409738834947348e-05
7.299999999999995381e+00 6.845445022918283939e-05
7.500000000000000000e+00 4.965774132870137691e-05
7.699999999999995737e+00 4.978457218385301530e-05
7.900000000000000355e+00 5.660691749653778970e-05
8.099999999999996092e+00 5.670424434356391430e-05
8.300000000000000711e+00 5.671672624885104597e-05
8.499999999999996447e+00 3.786064553423784673e-05
8.700000000000001066e+00 3.767222733586095273e-05
8.899999999999996803e+00 3.435219332459382713e-05
9.100000000000001421e+00 4.286062539904378355e-05
9.299999999999997158e+00 2.923258216469548643e-05
9.500000000000001776e+00 3.098406523349694908e-05
9.699999999999997513e+00 2.756221874733455479e-05
9.900000000000002132e+00 2.225930438726209104e-05
1.009999999999999787e+01 1.880085255834273994e-05
1.030000000000000249e+01 2.565255636000074446e-05
1.049999999999999822e+01 2.218286499555688351e-05
1.070000000000000284e+01 2.570136348367668688e-05
1.089999999999999858e+01 3.085985736106522381e-05
1.110000000000000320e+01 2.737481190706603229e-05
1.129999999999999893e+01 3.424501483095809817e-05
1.150000000000000355e+01 2.558519190642982721e-05
1.169999999999999929e+01 3.422016015974804759e-05
1.189999999999999503e+01 3.614636079873889685e-05
1.209999999999999964e+01 2.567051160440314561e-05
1.229999999999999538e+01 2.914152173616457731e-05
1.250000000000000000e+01 1.888949373096693307e-05
1.269999999999999574e+01 2.580072759883478284e-05
1.290000000000000036e+01 2.747691723925527185e-05
1.309999999999999609e+01 3.438900239416398108e-05
1.330000000000000071e+01 2.922264502558391541e-05
1.349999999999999645e+01 1.370397512800991535e-05
1.370000000000000107e+01 2.230288191640283912e-05
1.389999999999999680e+01 2.916236553573980927e-05
1.410000000000000142e+01 2.577741543063893914e-05
1.429999999999999716e+01 2.235353349533397704e-05
1.450000000000000178e+01 1.718499515845905989e-05
1.469999999999999751e+01 1.884046469058375806e-05
1.490000000000000213e+01 6.840828518761554733e-06
1.509999999999999787e+01 1.198956942971562967e-05
1.530000000000000249e+01 1.721500120765995234e-05
1.549999999999999822e+01 1.203483134304406121e-05
1.570000000000000284e+01 1.034143133438192308e-05
1.589999999999999858e+01 5.172950295673217624e-06
1.610000000000000142e+01 1.376080854242900386e-05
1.629999999999999716e+01 8.576224900025408715e-06
1.650000000000000355e+01 1.031651481753215194e-05
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 3.477366590232122689e-06
1.710000000000000142e+01 1.734853526613733266e-06
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 5.169910764379892498e-06
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
