-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 1.714565541988122277e-06
-2.250000000000000000e+01 5.146660441823769361e-06
-2.230000000000000071e+01 8.590473953518085182e-06
-2.210000000000000142e+01 8.595616236561909318e-06
-2.189999999999999858e+01 1.721985972835682333e-05
-2.170000000000000284e+01 1.716076803859323263e-05
-2.150000000000000355e+01 8.588252057961653918e-06
-2.130000000000000426e+01 8.601354238635394722e-06
-2.110000000000000142e+01 1.716637598292436451e-06
-2.090000000000000213e+01 1.542958125355653465e-05
-2.070000000000000284e+01 1.721281842037569731e-05
-2.050000000000000355e+01 1.548862201161682606e-05
-2.030000000000000426e+01 3.089318488491699100e-05
-2.010000000000000142e+01 3.095033025601878762e-05
-1.990000000000000213e+01 3.264236511313356459e-05
-1.970000000000000284e+01 6.007751653669402003e-05
-1.950000000000000000e+01 6.541064067278057337e-05
-1.930000000000000071e+01 8.758610783843323588e-05
-1.910000000000000142e+01 1.183073254651390016e-04
-1.890000000000000213e+01 1.233431248692795634e-04
-1.870000000000000284e+01 1.424623333150520921e-04
-1.850000000000000000e+01 1.217847020598128438e-04
-1.830000000000000071e+01 1.542021054774522781e-04
-1.810000000000000142e+01 1.799324672902002931e-04
-1.789999999999999858e+01 1.866323000285774469e-04
-1.769999999999999929e+01 1.956113410415127873e-04
-1.750000000000000000e+01 1.696455728961154819e-04
-1.730000000000000071e+01 1.625927543500438333e-04
-1.710000000000000142e+01 1.681821449892595410e-04
-1.689999999999999858e+01 1.849549589678645134e-04
-1.669999999999999929e+01 2.023576089413836598e-04
-1.650000000000000355e+01 2.572017547208815813e-04
-1.630000000000000426e+01 2.540365676395595074e-04
-1.610000000000000142e+01 3.021056472789496183e-04
-1.590000000000000213e+01 2.968552289530634880e-04
-1.570000000000000284e+01 4.136155184824019670e-04
-1.550000000000000355e+01 4.325028567109256983e-04
-1.530000000000000249e+01 5.047448212280869484e-04
-1.510000000000000142e+01 5.548869958147406578e-04
-1.490000000000000213e+01 7.071951404213905334e-04
-1.470000000000000284e+01 6.234294851310551167e-04
-1.450000000000000178e+01 6.745337741449475288e-04
-1.430000000000000071e+01 6.625897367484867573e-04
-1.410000000000000142e+01 5.577320116572082043e-04
-1.390000000000000213e+01 5.679425667040050030e-04
-1.370000000000000107e+01 4.959542420692741871e-04
-1.350000000000000000e+01 4.097522469237446785e-04
-1.330000000000000071e+01 3.758763486985117197e-04
-1.310000000000000142e+01 2.983556187245994806e-04
-1.290000000000000036e+01 3.035267582163214684e-04
-1.269999999999999929e+01 2.316084137419238687e-04
-1.250000000000000000e+01 1.540786615805700421e-04
-1.230000000000000071e+01 1.406790397595614195e-04
-1.209999999999999964e+01 8.553609222872182727e-05
-1.189999999999999858e+01 4.602729677571915090e-05
-1.169999999999999929e+01 4.441718556336127222e-05
-1.150000000000000355e+01 2.376948759774677455e-05
-1.130000000000000426e+01 2.031217263720463961e-05
-1.110000000000000320e+01 5.098543169879121706e-06
-1.090000000000000213e+01 6.808692887716460973e-06
-1.070000000000000284e+01 8.477066330669913441e-06
-1.050000000000000355e+01 5.087673343950882554e-06
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 1.698855385257047601e-06
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 1.714741415526077617e-06
9.100000000000001421e+00 3.436413862800691277e-06
9.299999999999997158e+00 1.034187516779638827e-05
9.500000000000001776e+00 1.206415345222922042e-05
9.699999999999997513e+00 1.032414184010121971e-05
9.900000000000002132e+00 2.748253973550163209e-05
1.009999999999999787e+01 3.956635555368848145e-05
1.030000000000000249e+01 4.640782935894094408e-05
1.049999999999999822e+01 3.957275839638896286e-05
1.070000000000000284e+01 4.638267273548990488e-05
1.089999999999999858e+01 4.292527592042461038e-05
1.110000000000000320e+01 2.060705628537107259e-05
1.129999999999999893e+01 3.937055589631199837e-05
1.150000000000000355e+01 3.595870657591149211e-05
1.169999999999999929e+01 5.121521826367825270e-05
1.189999999999999503e+01 8.387852722080424428e-05
1.209999999999999964e+01 9.926221537170931697e-05
1.229999999999999538e+01 1.233782240888103843e-04
1.250000000000000000e+01 1.284170866711065173e-04
1.269999999999999574e+01 1.149497766164131463e-04
1.290000000000000036e+01 1.492172159487381577e-04
1.309999999999999609e+01 1.646882737986743450e-04
1.330000000000000071e+01 1.404585200361907482e-04
1.349999999999999645e+01 1.490768481744453311e-04
1.370000000000000107e+01 1.798208104446530342e-04
1.389999999999999680e+01 1.799414603738114238e-04
1.410000000000000142e+01 2.295852755196392536e-04
1.429999999999999716e+01 2.807403507176786661e-04
1.450000000000000178e+01 2.895400393754243851e-04
1.469999999999999751e+01 3.358916146680712700e-04
1.490000000000000213e+01 3.791517228819429874e-04
1.509999999999999787e+01 4.825295181944966316e-04
1.530000000000000249e+01 5.970649071969091892e-04
1.549999999999999822e+01 6.231387378647923470e-04
1.570000000000000284e+01 5.970828933641314507e-04
1.589999999999999858e+01 6.725026178173720837e-04
1.610000000000000142e+01 6.624914822168648243e-04
1.629999999999999716e+01 5.852483445778489113e-04
1.650000000000000355e+01 5.833012983202934265e-04
1.669999999999999929e+01 5.366142722778022289e-04
1.689999999999999503e+01 5.182457971386611462e-04
1.710000000000000142e+01 5.251730326563119888e-04
1.729999999999999716e+01 4.255740786902606487e-04
1.750000000000000000e+01 3.792756178881973028e-04
1.769999999999999574e+01 3.311105538159608841e-04
1.789999999999999858e+01 2.644442138262093067e-04
1.809999999999999432e+01 1.665669842623174191e-04
1.830000000000000071e+01 1.376435684505850077e-04
1.849999999999999645e+01 1.083109164028428495e-04
1.870000000000000284e+01 6.358882092172279954e-05
1.889999999999999858e+01 6.190333806443959475e-05
1.910000000000000142e+01 5.513649375643581152e-05
1.929999999999999716e+01 5.841695747221820056e-05
1.950000000000000000e+01 3.435488179093226790e-05
1.969999999999999574e+01 2.926711567852180451e-05
1.990000000000000213e+01 1.722307752061169595e-05
2.009999999999999787e+01 6.884582944621797651e-06
2.030000000000000426e+01 1.031303236231906340e-05
2.050000000000000000e+01 1.030435214488534257e-05
2.070000000000000284e+01 6.924217359483009204e-06
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 1.732922214614518452e-06
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 1.733801809677970596e-06
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
