-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 1.714653308226843365e-06
-1.669999999999999929e+01 8.590326615376397967e-06
-1.650000000000000355e+01 8.597201485827099532e-06
-1.630000000000000426e+01 2.751339343376457691e-05
-1.610000000000000142e+01 2.067918285320047289e-05
-1.590000000000000213e+01 2.242694245069287717e-05
-1.570000000000000284e+01 3.277886207797564566e-05
-1.550000000000000355e+01 5.005705315852537751e-05
-1.530000000000000249e+01 5.339561175787821412e-05
-1.510000000000000142e+01 3.270619345130398870e-05
-1.490000000000000213e+01 2.243083872599527240e-05
-1.470000000000000284e+01 3.267545253038406372e-05
-1.450000000000000178e+01 3.604038647608831525e-05
-1.430000000000000071e+01 4.804056516150012612e-05
-1.410000000000000142e+01 3.941026079701259732e-05
-1.390000000000000213e+01 8.569284545956179500e-05
-1.370000000000000107e+01 6.684205436613410711e-05
-1.350000000000000000e+01 1.008015024126507342e-04
-1.330000000000000071e+01 1.062616356648504734e-04
-1.310000000000000142e+01 1.046506295097060502e-04
-1.290000000000000036e+01 1.319124130532145500e-04
-1.269999999999999929e+01 1.750101801007986069e-04
-1.250000000000000000e+01 1.422260102117434144e-04
-1.230000000000000071e+01 1.286710612475872040e-04
-1.209999999999999964e+01 1.283236633753404021e-04
-1.189999999999999858e+01 1.235571253346279263e-04
-1.169999999999999929e+01 1.387986849294975400e-04
-1.150000000000000355e+01 1.390204852214083076e-04
-1.130000000000000426e+01 1.426526141585782170e-04
-1.110000000000000320e+01 1.543832477182149887e-04
-1.090000000000000213e+01 1.303259195992723107e-04
-1.070000000000000284e+01 1.803063350962474942e-04
-1.050000000000000355e+01 1.853908033808693290e-04
-1.030000000000000249e+01 1.371816906612366438e-04
-1.010000000000000142e+01 1.354619016638025641e-04
-9.900000000000002132e+00 1.387816155329346657e-04
-9.699999999999997513e+00 1.198367535835132003e-04
-9.500000000000001776e+00 1.234570081578567624e-04
-9.299999999999997158e+00 1.436111051589250565e-04
-9.100000000000001421e+00 1.660014240769669414e-04
-8.900000000000005684e+00 1.424314687028527260e-04
-8.700000000000001066e+00 1.542080135550349951e-04
-8.500000000000005329e+00 1.751824602251872420e-04
-8.300000000000000711e+00 1.939244393724948168e-04
-8.100000000000004974e+00 2.318820043001323938e-04
-7.900000000000000355e+00 2.627164649311453104e-04
-7.700000000000004619e+00 3.523277991916984320e-04
-7.500000000000000000e+00 4.396082367748022079e-04
-7.300000000000004263e+00 5.067395395599305630e-04
-7.099999999999999645e+00 5.099394475109875202e-04
-6.900000000000003908e+00 5.218113656155765057e-04
-6.699999999999999289e+00 5.665569333359599113e-04
-6.500000000000003553e+00 6.106687360443174839e-04
-6.299999999999998934e+00 5.468634190037846565e-04
-6.100000000000003197e+00 5.279684555716812611e-04
-5.899999999999998579e+00 3.927302896045148373e-04
-5.700000000000002842e+00 4.303104942664504051e-04
-5.499999999999998224e+00 3.377541434019804001e-04
-5.300000000000002487e+00 3.035030676983296871e-04
-5.099999999999997868e+00 2.676002914085984230e-04
-4.900000000000002132e+00 2.503146242816001177e-04
-4.699999999999997513e+00 1.853326393757015467e-04
-4.500000000000001776e+00 1.064048992702737451e-04
-4.299999999999997158e+00 8.583720045862719417e-05
-4.100000000000001421e+00 4.816538785235024989e-05
-3.899999999999996803e+00 2.751516876742243767e-05
-3.700000000000001066e+00 1.726981281535699964e-05
-3.500000000000005329e+00 1.550337219669017941e-05
-3.300000000000000711e+00 8.528921171091496944e-06
-3.100000000000004974e+00 1.357200744678266346e-05
-2.900000000000000355e+00 3.351625991854234599e-06
-2.700000000000004619e+00 1.682842821537633426e-06
-2.500000000000000000e+00 5.049709216109476984e-06
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 3.431314553381525911e-06
3.000000000000024869e-01 3.439256488491082564e-06
4.999999999999982236e-01 3.445141373958904296e-06
7.000000000000028422e-01 1.707881665424793027e-06
8.999999999999985789e-01 1.381516631226986647e-05
1.100000000000003197e+00 6.900863809278234839e-06
1.299999999999998934e+00 1.550404886074829847e-05
1.499999999999994671e+00 6.902467248437460512e-06
1.699999999999999289e+00 2.067438799713272601e-05
1.899999999999995026e+00 6.892337296449113637e-06
2.099999999999999645e+00 2.229350138804875314e-05
2.299999999999995381e+00 1.375689407723257318e-05
2.500000000000000000e+00 1.716691258479841053e-05
2.699999999999995737e+00 1.030613111652201042e-05
2.900000000000000355e+00 3.952778206439688802e-05
3.099999999999996092e+00 3.422678128117695451e-05
3.300000000000000711e+00 5.993434388074092567e-05
3.499999999999996447e+00 8.575388346798717976e-05
3.700000000000001066e+00 1.096317646442912519e-04
3.899999999999996803e+00 1.165955545729957521e-04
4.100000000000001421e+00 1.457750477129593492e-04
4.299999999999997158e+00 1.149577437900006771e-04
4.500000000000001776e+00 1.180878971354104578e-04
4.699999999999997513e+00 1.267426705453544855e-04
4.900000000000002132e+00 1.301533047808334231e-04
5.099999999999997868e+00 1.318031863775104284e-04
5.300000000000002487e+00 1.060820577549748123e-04
5.499999999999998224e+00 1.094687759177759290e-04
5.700000000000002842e+00 8.042967965593561530e-05
5.899999999999998579e+00 1.284506288357079029e-04
6.100000000000003197e+00 1.282682496821507812e-04
6.299999999999998934e+00 1.434766018064692616e-04
6.499999999999994671e+00 1.814918505260720849e-04
6.699999999999999289e+00 2.465599391143769026e-04
6.899999999999995026e+00 3.325306752230972052e-04
7.099999999999999645e+00 3.137207531835883856e-04
7.299999999999995381e+00 3.806226886808872223e-04
7.500000000000000000e+00 4.857773892581462860e-04
7.699999999999995737e+00 4.771983367390930653e-04
7.900000000000000355e+00 5.544518353417515755e-04
8.099999999999996092e+00 6.692637689411640167e-04
8.300000000000000711e+00 6.678736535832285881e-04
8.499999999999996447e+00 6.659742211923003197e-04
8.700000000000001066e+00 5.715689621865749359e-04
8.899999999999996803e+00 5.117187974974513054e-04
9.100000000000001421e+00 5.413403850980103016e-04
9.299999999999997158e+00 4.564257105812430382e-04
9.500000000000001776e+00 4.310489457566291094e-04
9.699999999999997513e+00 4.016354505438357592e-04
9.900000000000002132e+00 3.534545830916613340e-04
1.009999999999999787e+01 2.814075851347297430e-04
1.030000000000000249e+01 2.971490030176937580e-04
1.049999999999999822e+01 2.163450408261269331e-04
1.070000000000000284e+01 2.334187156520783901e-04
1.089999999999999858e+01 1.784061460057273507e-04
1.110000000000000320e+01 1.165572321042418480e-04
1.129999999999999893e+01 1.081858936231583357e-04
1.150000000000000355e+01 7.019333133939653635e-05
1.169999999999999929e+01 4.977405114914290607e-05
1.189999999999999503e+01 3.437263148953206837e-05
1.209999999999999964e+01 3.426857438171282411e-05
1.229999999999999538e+01 3.261184247094206512e-05
1.250000000000000000e+01 8.618801075499504805e-06
1.269999999999999574e+01 1.200518090627156198e-05
1.290000000000000036e+01 1.371362213831162080e-05
1.309999999999999609e+01 5.157769010111223906e-06
1.330000000000000071e+01 6.908247087267227471e-06
1.349999999999999645e+01 5.186278940527699888e-06
1.370000000000000107e+01 1.731464067233901005e-06
1.389999999999999680e+01 1.739154185997904278e-06
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 3.459829713392537087e-06
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
