-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 1.714565541988122277e-06
-1.310000000000000142e+01 8.591756341047585011e-06
-1.290000000000000036e+01 3.449285031820181757e-06
-1.269999999999999929e+01 3.444738240432343446e-06
-1.250000000000000000e+01 1.714876361802453175e-06
-1.230000000000000071e+01 6.866058356536086649e-06
-1.209999999999999964e+01 3.436582574067870155e-06
-1.189999999999999858e+01 6.882281923026312143e-06
-1.169999999999999929e+01 5.161143235454801470e-06
-1.150000000000000355e+01 6.866845524200471118e-06
-1.130000000000000426e+01 5.166216851648641750e-06
-1.110000000000000320e+01 1.702324652796960436e-06
-1.090000000000000213e+01 1.030226121656596661e-05
-1.070000000000000284e+01 1.205761873279698193e-05
-1.050000000000000355e+01 8.531657840649131685e-06
-1.030000000000000249e+01 1.717939812806434929e-05
-1.010000000000000142e+01 1.706276998447719961e-05
-9.900000000000002132e+00 2.392317583144176751e-05
-9.699999999999997513e+00 3.600143099902197719e-05
-9.500000000000001776e+00 3.251808448112569749e-05
-9.299999999999997158e+00 4.795271888724528253e-05
-9.100000000000001421e+00 4.117351636523380876e-05
-8.900000000000005684e+00 3.934677806682884693e-05
-8.700000000000001066e+00 4.978266952093690634e-05
-8.500000000000005329e+00 5.480483378050848842e-05
-8.300000000000000711e+00 6.349674367811530828e-05
-8.100000000000004974e+00 7.037378236418589950e-05
-7.900000000000000355e+00 5.482324922922998667e-05
-7.700000000000004619e+00 6.514665437862277031e-05
-7.500000000000000000e+00 9.438725828658789396e-05
-7.300000000000004263e+00 1.010621053865179420e-04
-7.099999999999999645e+00 1.079365174518898129e-04
-6.900000000000003908e+00 1.267530751647427678e-04
-6.699999999999999289e+00 1.578189840074628592e-04
-6.500000000000003553e+00 1.715279795462265611e-04
-6.299999999999998934e+00 2.040871622739359736e-04
-6.100000000000003197e+00 1.920459617394953966e-04
-5.899999999999998579e+00 2.076731470879167318e-04
-5.700000000000002842e+00 2.265312214149162173e-04
-5.499999999999998224e+00 2.572583325672894716e-04
-5.300000000000002487e+00 2.745095116551965475e-04
-5.099999999999997868e+00 3.121768531855195761e-04
-4.900000000000002132e+00 3.379133995622396469e-04
-4.699999999999997513e+00 2.969355264212936163e-04
-4.500000000000001776e+00 3.517808800097554922e-04
-4.299999999999997158e+00 3.640497743617743254e-04
-4.100000000000001421e+00 3.915515553671866655e-04
-3.899999999999996803e+00 4.340840969234704971e-04
-3.700000000000001066e+00 4.396326839923858643e-04
-3.500000000000005329e+00 4.187827871646732092e-04
-3.300000000000000711e+00 4.788900259882211685e-04
-3.100000000000004974e+00 4.772481624968349934e-04
-2.900000000000000355e+00 4.852866113651543856e-04
-2.700000000000004619e+00 4.433118156157433987e-04
-2.500000000000000000e+00 4.614336066879332066e-04
-2.300000000000004263e+00 4.941679653711616993e-04
-2.099999999999999645e+00 4.618789535015821457e-04
-1.900000000000003908e+00 4.201558185741305351e-04
-1.699999999999999289e+00 3.943376068491488695e-04
-1.500000000000003553e+00 3.755289362743496895e-04
-1.299999999999998934e+00 3.598896146286278963e-04
-1.100000000000003197e+00 3.220334183424711227e-04
-8.999999999999985789e-01 3.100745088886469603e-04
-7.000000000000028422e-01 3.070527745876461267e-04
-4.999999999999982236e-01 3.464181208983063698e-04
-3.000000000000024869e-01 2.947938919533044100e-04
-9.999999999999786837e-02 3.397240361664444208e-04
9.999999999999786837e-02 3.379610716365277767e-04
3.000000000000024869e-01 3.498424775898456573e-04
4.999999999999982236e-01 3.228217829018831253e-04
7.000000000000028422e-01 3.847045009024441242e-04
8.999999999999985789e-01 3.792503557633608580e-04
1.100000000000003197e+00 3.504414344206452370e-04
1.299999999999998934e+00 3.654696338344365358e-04
1.499999999999994671e+00 3.637382760643959045e-04
1.699999999999999289e+00 3.672473249025642872e-04
1.899999999999995026e+00 4.549666773527860641e-04
2.099999999999999645e+00 4.103163664694875479e-04
2.299999999999995381e+00 4.169571329839527607e-04
2.500000000000000000e+00 3.707372234202921391e-04
2.699999999999995737e+00 3.702546237036585808e-04
2.900000000000000355e+00 3.846038598567247391e-04
3.099999999999996092e+00 3.725323185790330172e-04
3.300000000000000711e+00 2.851043827831745148e-04
3.499999999999996447e+00 2.815978368744254112e-04
3.700000000000001066e+00 2.832305908668786287e-04
3.899999999999996803e+00 2.454664791002869606e-04
4.100000000000001421e+00 2.489417965989559889e-04
4.299999999999997158e+00 2.145287435268983245e-04
4.500000000000001776e+00 2.555436803959310055e-04
4.699999999999997513e+00 2.018985542235895991e-04
4.900000000000002132e+00 2.092698850901797414e-04
5.099999999999997868e+00 1.714362442726269364e-04
5.300000000000002487e+00 1.456961181247606874e-04
5.499999999999998224e+00 1.352535764453932643e-04
5.700000000000002842e+00 1.042908188537694514e-04
5.899999999999998579e+00 1.215513111674226820e-04
6.100000000000003197e+00 1.199762264150194824e-04
6.299999999999998934e+00 1.029116465360857546e-04
6.499999999999994671e+00 9.420971036888659000e-05
6.699999999999999289e+00 9.771170880412682891e-05
6.899999999999995026e+00 8.575258107157424092e-05
7.099999999999999645e+00 5.319982301443815231e-05
7.299999999999995381e+00 8.734417497180402279e-05
7.500000000000000000e+00 5.823164974572136998e-05
7.699999999999995737e+00 7.522194937337189913e-05
7.900000000000000355e+00 6.347454473143443465e-05
8.099999999999996092e+00 6.515123095596209168e-05
8.300000000000000711e+00 5.668088851962238550e-05
8.499999999999996447e+00 4.979467121302150190e-05
8.700000000000001066e+00 6.009008575347252190e-05
8.899999999999996803e+00 6.352725176839157939e-05
9.100000000000001421e+00 5.498735481523908675e-05
9.299999999999997158e+00 3.769085378735326231e-05
9.500000000000001776e+00 4.120144876651465893e-05
9.699999999999997513e+00 4.623720815288834274e-05
9.900000000000002132e+00 4.108766370336525142e-05
1.009999999999999787e+01 5.482966662384569645e-05
1.030000000000000249e+01 4.977778735337778926e-05
1.049999999999999822e+01 2.912824311351869255e-05
1.070000000000000284e+01 3.249659494031220675e-05
1.089999999999999858e+01 3.590455162338912487e-05
1.110000000000000320e+01 1.879179035313427448e-05
1.129999999999999893e+01 4.276937761460430920e-05
1.150000000000000355e+01 2.572069570305757225e-05
1.169999999999999929e+01 4.114515104447491467e-05
1.189999999999999503e+01 2.904344910348299891e-05
1.209999999999999964e+01 3.940862006857059896e-05
1.229999999999999538e+01 2.914909600804094225e-05
1.250000000000000000e+01 2.744225821516010910e-05
1.269999999999999574e+01 2.751829561020713300e-05
1.290000000000000036e+01 3.267388456151820719e-05
1.309999999999999609e+01 2.237925218651071191e-05
1.330000000000000071e+01 2.925812987086828798e-05
1.349999999999999645e+01 3.096334330621175468e-05
1.370000000000000107e+01 2.235805732198059559e-05
1.389999999999999680e+01 3.091037797275930643e-05
1.410000000000000142e+01 2.063345164060592651e-05
1.429999999999999716e+01 2.241132824565283954e-05
1.450000000000000178e+01 2.232111000921577215e-05
1.469999999999999751e+01 1.713813435344491154e-05
1.490000000000000213e+01 1.374173734802752733e-05
1.509999999999999787e+01 6.919339284650050104e-06
1.530000000000000249e+01 1.034722026815870777e-05
1.549999999999999822e+01 1.202132352773332968e-05
1.570000000000000284e+01 8.656588761368766427e-06
1.589999999999999858e+01 3.468906925263581797e-06
1.610000000000000142e+01 1.030649400490801781e-05
1.629999999999999716e+01 3.471746140348841436e-06
1.650000000000000355e+01 6.897627827129326761e-06
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 1.727203994050796609e-06
1.710000000000000142e+01 1.719746251183096319e-06
1.729999999999999716e+01 3.427085857765632682e-06
1.750000000000000000e+01 1.727389076222607400e-06
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
