-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 1.030747716868063435e-05
-2.310000000000000142e+01 6.854847470094682649e-06
-2.289999999999999858e+01 8.663895641802810133e-06
-2.269999999999999929e+01 1.035009518091101199e-05
-2.250000000000000000e+01 1.208788489748258144e-05
-2.230000000000000071e+01 2.240489266114309430e-05
-2.210000000000000142e+01 2.419007068965584040e-05
-2.189999999999999858e+01 2.404356928309425712e-05
-2.170000000000000284e+01 3.097443550359457731e-05
-2.150000000000000355e+01 3.266588464612141252e-05
-2.130000000000000426e+01 3.949022357119247317e-05
-2.110000000000000142e+01 6.005792602081783116e-05
-2.090000000000000213e+01 4.640891711460426450e-05
-2.070000000000000284e+01 7.891783752711489797e-05
-2.050000000000000355e+01 9.607458923710510135e-05
-2.030000000000000426e+01 9.966101060854271054e-05
-2.010000000000000142e+01 8.080831321422010660e-05
-1.990000000000000213e+01 1.047258629114367068e-04
-1.970000000000000284e+01 1.477768964832648635e-04
-1.950000000000000000e+01 2.181525778723880649e-04
-1.930000000000000071e+01 2.059381513390690088e-04
-1.910000000000000142e+01 2.214018022641539574e-04
-1.890000000000000213e+01 3.226799017284065485e-04
-1.870000000000000284e+01 3.447609487920999527e-04
-1.850000000000000000e+01 3.964350617025047541e-04
-1.830000000000000071e+01 4.358450823929160833e-04
-1.810000000000000142e+01 4.868444520980119705e-04
-1.789999999999999858e+01 5.355865578167140484e-04
-1.769999999999999929e+01 5.571558722294867039e-04
-1.750000000000000000e+01 5.827920977026224136e-04
-1.730000000000000071e+01 4.856910672970116138e-04
-1.710000000000000142e+01 4.766375932376831770e-04
-1.689999999999999858e+01 4.886147216893732548e-04
-1.669999999999999929e+01 4.841652989853173494e-04
-1.650000000000000355e+01 4.992443136870861053e-04
-1.630000000000000426e+01 4.666660388465970755e-04
-1.610000000000000142e+01 4.427360836416482925e-04
-1.590000000000000213e+01 4.907335969619452953e-04
-1.570000000000000284e+01 3.620144852902740240e-04
-1.550000000000000355e+01 3.191817959304898977e-04
-1.530000000000000249e+01 2.660813624970614910e-04
-1.510000000000000142e+01 2.264386712340638041e-04
-1.490000000000000213e+01 2.573498641140758991e-04
-1.470000000000000284e+01 2.194475237047299743e-04
-1.450000000000000178e+01 2.163855824619531631e-04
-1.430000000000000071e+01 2.128254272975027561e-04
-1.410000000000000142e+01 1.681694557191804051e-04
-1.390000000000000213e+01 1.646447199163958430e-04
-1.370000000000000107e+01 1.319580187555402517e-04
-1.350000000000000000e+01 9.080734162125736475e-05
-1.330000000000000071e+01 5.470293035614304245e-05
-1.310000000000000142e+01 6.499407027149572968e-05
-1.290000000000000036e+01 4.607397204381413758e-05
-1.269999999999999929e+01 3.419282802497036755e-05
-1.250000000000000000e+01 3.071902392548508942e-05
-1.230000000000000071e+01 2.735829184530302882e-05
-1.209999999999999964e+01 1.711248660285491496e-05
-1.189999999999999858e+01 5.106105618324363604e-06
-1.169999999999999929e+01 6.832595772721106187e-06
-1.150000000000000355e+01 5.109950961923459545e-06
-1.130000000000000426e+01 1.703482325865479652e-06
-1.110000000000000320e+01 1.714966742838441860e-06
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 3.431314553381525911e-06
1.129999999999999893e+01 8.551103746867738664e-06
1.150000000000000355e+01 1.198548397951526567e-05
1.169999999999999929e+01 1.029596660373499617e-05
1.189999999999999503e+01 1.203889314638217911e-05
1.209999999999999964e+01 1.204654654429759830e-05
1.229999999999999538e+01 2.067288187390659004e-05
1.250000000000000000e+01 2.403258076810743660e-05
1.269999999999999574e+01 2.579197280283551663e-05
1.290000000000000036e+01 2.917615529440809041e-05
1.309999999999999609e+01 2.225366006314288825e-05
1.330000000000000071e+01 4.281693691154941916e-05
1.349999999999999645e+01 5.322391007211990654e-05
1.370000000000000107e+01 5.995671017444692552e-05
1.389999999999999680e+01 7.365679630311205983e-05
1.410000000000000142e+01 8.566016913391649723e-05
1.429999999999999716e+01 1.184010034194216132e-04
1.450000000000000178e+01 1.455998572055250406e-04
1.469999999999999751e+01 1.540430966997519135e-04
1.490000000000000213e+01 1.903457014122977853e-04
1.509999999999999787e+01 1.747781352605670691e-04
1.530000000000000249e+01 2.365132968407124281e-04
1.549999999999999822e+01 2.451351901981979609e-04
1.570000000000000284e+01 2.706592786125838757e-04
1.589999999999999858e+01 3.138816973660141230e-04
1.610000000000000142e+01 3.601878706831485033e-04
1.629999999999999716e+01 5.146028706803917885e-04
1.650000000000000355e+01 4.924174281768500805e-04
1.669999999999999929e+01 6.091300165280699730e-04
1.689999999999999503e+01 7.120876689441502094e-04
1.710000000000000142e+01 6.502800970338284969e-04
1.729999999999999716e+01 6.295733619481325150e-04
1.750000000000000000e+01 6.623396184295415878e-04
1.769999999999999574e+01 6.123730563558638096e-04
1.789999999999999858e+01 5.459455423988401890e-04
1.809999999999999432e+01 4.361659230198711157e-04
1.830000000000000071e+01 3.930637321900576353e-04
1.849999999999999645e+01 3.122522612102329731e-04
1.870000000000000284e+01 2.523544244468212128e-04
1.889999999999999858e+01 2.314849843969568610e-04
1.910000000000000142e+01 2.231913240393623710e-04
1.929999999999999716e+01 1.938734494615346193e-04
1.950000000000000000e+01 1.698823471087962389e-04
1.969999999999999574e+01 1.545809209346771240e-04
1.990000000000000213e+01 1.735277037369087338e-04
2.009999999999999787e+01 1.664995943428948522e-04
2.030000000000000426e+01 1.514041505288332701e-04
2.050000000000000000e+01 1.219191690324805677e-04
2.070000000000000284e+01 1.252530782949179411e-04
2.089999999999999858e+01 1.355618442175909877e-04
2.110000000000000142e+01 1.474486925872042775e-04
2.129999999999999716e+01 1.116931598517112434e-04
2.150000000000000355e+01 8.226421050494536757e-05
2.169999999999999929e+01 6.173164729261770844e-05
2.189999999999999503e+01 6.692108581773936749e-05
2.210000000000000142e+01 2.741253047133795917e-05
2.229999999999999716e+01 2.403566213615704328e-05
2.250000000000000000e+01 2.742615288298111409e-05
2.269999999999999574e+01 2.220513306383509189e-05
2.289999999999999858e+01 6.889840733492746949e-06
2.309999999999999432e+01 1.371607686451170594e-05
2.330000000000000071e+01 1.367748882330488414e-05
2.349999999999999645e+01 1.026239897328196093e-05
2.370000000000000284e+01 6.847055828984593973e-06
2.389999999999999858e+01 5.128998054715339094e-06
2.410000000000000142e+01 1.723899231365066953e-06
2.429999999999999716e+01 3.467904889475903474e-06
2.450000000000000000e+01 1.718051635180017911e-06
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
