-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 5.135439096193294972e-06
-1.590000000000000213e+01 1.885714118543546647e-05
-1.570000000000000284e+01 1.376178897771751508e-05
-1.550000000000000355e+01 1.209388028655666858e-05
-1.530000000000000249e+01 2.583468449302017689e-05
-1.510000000000000142e+01 2.411534296697936952e-05
-1.490000000000000213e+01 2.758246228040661663e-05
-1.470000000000000284e+01 2.751445936155505478e-05
-1.450000000000000178e+01 2.572924131527543068e-05
-1.430000000000000071e+01 4.130417801206931472e-05
-1.410000000000000142e+01 6.014487371430732310e-05
-1.390000000000000213e+01 6.360913539538159966e-05
-1.370000000000000107e+01 6.869639037176966667e-05
-1.350000000000000000e+01 6.182854122016578913e-05
-1.330000000000000071e+01 8.922581764636561275e-05
-1.310000000000000142e+01 1.097388667403720319e-04
-1.290000000000000036e+01 1.096413689083419740e-04
-1.269999999999999929e+01 1.421561610186472535e-04
-1.250000000000000000e+01 1.542558165965601802e-04
-1.230000000000000071e+01 1.782714098226279020e-04
-1.209999999999999964e+01 1.527291606180369854e-04
-1.189999999999999858e+01 1.747628411976620555e-04
-1.169999999999999929e+01 1.767359062796458602e-04
-1.150000000000000355e+01 1.594085188116878271e-04
-1.130000000000000426e+01 1.784369815140962601e-04
-1.110000000000000320e+01 1.322567841270938516e-04
-1.090000000000000213e+01 1.442057255189865828e-04
-1.070000000000000284e+01 1.031256833812221885e-04
-1.050000000000000355e+01 1.047635232680477202e-04
-1.030000000000000249e+01 7.882672070991247892e-05
-1.010000000000000142e+01 9.445770410820841789e-05
-9.900000000000002132e+00 9.422484436072409153e-05
-9.699999999999997513e+00 1.079639914678409696e-04
-9.500000000000001776e+00 1.251255162060260773e-04
-9.299999999999997158e+00 1.232735376106575131e-04
-9.100000000000001421e+00 1.320102746831253171e-04
-8.900000000000005684e+00 1.029066334012895823e-04
-8.700000000000001066e+00 1.164015629910863936e-04
-8.500000000000005329e+00 9.953610424418002367e-05
-8.300000000000000711e+00 1.303025346715003252e-04
-8.100000000000004974e+00 1.112190657295286655e-04
-7.900000000000000355e+00 1.319527364103123546e-04
-7.700000000000004619e+00 1.251915819011628628e-04
-7.500000000000000000e+00 1.576764334458857775e-04
-7.300000000000004263e+00 1.853332069003954530e-04
-7.099999999999999645e+00 1.992455800063908100e-04
-6.900000000000003908e+00 2.644367050379514694e-04
-6.699999999999999289e+00 2.763924421742558479e-04
-6.500000000000003553e+00 3.434969985391944647e-04
-6.299999999999998934e+00 3.557009622454643250e-04
-6.100000000000003197e+00 4.239236295688897371e-04
-5.899999999999998579e+00 4.632983182091265917e-04
-5.700000000000002842e+00 5.494111683219671249e-04
-5.499999999999998224e+00 5.974292871542274952e-04
-5.300000000000002487e+00 5.717707681469619274e-04
-5.099999999999997868e+00 5.556918331421911716e-04
-4.900000000000002132e+00 5.314775626175105572e-04
-4.699999999999997513e+00 4.407829837873578072e-04
-4.500000000000001776e+00 4.369973903521895409e-04
-4.299999999999997158e+00 3.374350199010223150e-04
-4.100000000000001421e+00 2.712394925765693188e-04
-3.899999999999996803e+00 2.142002194887027144e-04
-3.700000000000001066e+00 1.732450764393433928e-04
-3.500000000000005329e+00 1.269563508685678244e-04
-3.300000000000000711e+00 8.744446677155792713e-05
-3.100000000000004974e+00 7.218134123831987381e-05
-2.900000000000000355e+00 5.842115569976158440e-05
-2.700000000000004619e+00 4.290936340112239122e-05
-2.500000000000000000e+00 3.935996574000455439e-05
-2.300000000000004263e+00 3.443265813984908164e-05
-2.099999999999999645e+00 1.379259720124537125e-05
-1.900000000000003908e+00 3.447808694545528851e-06
-1.699999999999999289e+00 6.845416010037297383e-06
-1.500000000000003553e+00 6.761095391993876547e-06
-1.299999999999998934e+00 5.103013791085686535e-06
-1.100000000000003197e+00 3.395565954633639194e-06
-8.999999999999985789e-01 1.367784261674387380e-05
-7.000000000000028422e-01 1.036847334034973755e-05
-4.999999999999982236e-01 8.631977834738790989e-06
-3.000000000000024869e-01 1.031973533827112988e-05
-9.999999999999786837e-02 1.208875528391217813e-05
9.999999999999786837e-02 6.884648428240325302e-06
3.000000000000024869e-01 6.881652552692685276e-06
4.999999999999982236e-01 6.898596438986714929e-06
7.000000000000028422e-01 5.160808541404549032e-06
8.999999999999985789e-01 1.200155020342208445e-05
1.100000000000003197e+00 1.028688984661130235e-05
1.299999999999998934e+00 2.394558941887225956e-05
1.499999999999994671e+00 2.398851574980653822e-05
1.699999999999999289e+00 2.736666647251695395e-05
1.899999999999995026e+00 3.771467527258209884e-05
2.099999999999999645e+00 3.078535155509598553e-05
2.299999999999995381e+00 6.323339039226993918e-05
2.500000000000000000e+00 9.253007738152518868e-05
2.699999999999995737e+00 9.602536738384515047e-05
2.900000000000000355e+00 1.234217197634279728e-04
3.099999999999996092e+00 1.148713126895017922e-04
3.300000000000000711e+00 1.250612403964623809e-04
3.499999999999996447e+00 1.164747445727698505e-04
3.700000000000001066e+00 1.423887006239965558e-04
3.899999999999996803e+00 1.369382807752117515e-04
4.100000000000001421e+00 1.402815250912681222e-04
4.299999999999997158e+00 1.250459608854725957e-04
4.500000000000001776e+00 1.507514971308410168e-04
4.699999999999997513e+00 1.353862026007845998e-04
4.900000000000002132e+00 1.778530131559818983e-04
5.099999999999997868e+00 1.627306774025782943e-04
5.300000000000002487e+00 1.713138772174715996e-04
5.499999999999998224e+00 2.107086038449779153e-04
5.700000000000002842e+00 2.418063522782176733e-04
5.899999999999998579e+00 3.203958331141620874e-04
6.100000000000003197e+00 3.959821769967675209e-04
6.299999999999998934e+00 3.835803363472223282e-04
6.499999999999994671e+00 4.888311959803104401e-04
6.699999999999999289e+00 5.031092441640794277e-04
6.899999999999995026e+00 5.858566728420555592e-04
7.099999999999999645e+00 6.233969470486044884e-04
7.299999999999995381e+00 6.426368490792810917e-04
7.500000000000000000e+00 6.043986650183796883e-04
7.699999999999995737e+00 5.446622380986809731e-04
7.900000000000000355e+00 4.961916711181402206e-04
8.099999999999996092e+00 4.960721707902848721e-04
8.300000000000000711e+00 3.931733663193881512e-04
8.499999999999996447e+00 3.947784716729074717e-04
8.700000000000001066e+00 3.586935345083475113e-04
8.899999999999996803e+00 2.422031102469190955e-04
9.100000000000001421e+00 2.811934973578900099e-04
9.299999999999997158e+00 2.367317065363749862e-04
9.500000000000001776e+00 2.248293021693825722e-04
9.699999999999997513e+00 1.696938561508432031e-04
9.900000000000002132e+00 1.406820811098441482e-04
1.009999999999999787e+01 1.217510434798896313e-04
1.030000000000000249e+01 1.065202013705857098e-04
1.049999999999999822e+01 9.450538345845416188e-05
1.070000000000000284e+01 7.725027535343542695e-05
1.089999999999999858e+01 6.526955257868394256e-05
1.110000000000000320e+01 5.655484710587188601e-05
1.129999999999999893e+01 4.798484951606951654e-05
1.150000000000000355e+01 3.938168811146169901e-05
1.169999999999999929e+01 2.726739876379724592e-05
1.189999999999999503e+01 2.568557101767510176e-05
1.209999999999999964e+01 1.542221616546157748e-05
1.229999999999999538e+01 1.545459417684469372e-05
1.250000000000000000e+01 1.722686079119739588e-06
1.269999999999999574e+01 1.711601271381368861e-06
1.290000000000000036e+01 5.132637852511834353e-06
1.309999999999999609e+01 3.431280219956533983e-06
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 1.733801809677970596e-06
1.370000000000000107e+01 1.693812123448878992e-06
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
