-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 1.034934666677145287e-05
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 1.035134573612594977e-05
-1.570000000000000284e+01 1.033054923027520999e-05
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 2.066994420601986349e-05
-1.510000000000000142e+01 4.124555198359303176e-05
-1.490000000000000213e+01 2.050397597486153245e-05
-1.470000000000000284e+01 2.063458487100433558e-05
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 3.086294236709363759e-05
-1.410000000000000142e+01 2.044567918346729130e-05
-1.390000000000000213e+01 9.285917622037231922e-05
-1.370000000000000107e+01 6.199809286044910550e-05
-1.350000000000000000e+01 9.270269947592169046e-05
-1.330000000000000071e+01 7.194991485448554158e-05
-1.310000000000000142e+01 1.439713669242337346e-04
-1.290000000000000036e+01 1.340225280728191137e-04
-1.269999999999999929e+01 1.444107037968933582e-04
-1.250000000000000000e+01 1.239273260580375791e-04
-1.230000000000000071e+01 1.336783752776682377e-04
-1.209999999999999964e+01 1.750176888890564442e-04
-1.189999999999999858e+01 1.849918044172227383e-04
-1.169999999999999929e+01 2.156769623979926109e-04
-1.150000000000000355e+01 1.543676917208358645e-04
-1.130000000000000426e+01 2.371324662817642093e-04
-1.110000000000000320e+01 2.878044615499675274e-04
-1.090000000000000213e+01 3.701015084516257048e-04
-1.070000000000000284e+01 4.418171592988073826e-04
-1.050000000000000355e+01 4.629988106898963451e-04
-1.030000000000000249e+01 5.127292824909090996e-04
-1.010000000000000142e+01 7.098437054082751274e-04
-9.900000000000002132e+00 8.121037390083074570e-04
-9.699999999999997513e+00 1.037457957863807678e-03
-9.500000000000001776e+00 1.018218928948044777e-03
-9.299999999999997158e+00 1.173622556962072849e-03
-9.100000000000001421e+00 1.489803544245660305e-03
-8.900000000000005684e+00 1.575078931637108326e-03
-8.700000000000001066e+00 1.965887146070599556e-03
-8.500000000000005329e+00 1.985897310078144073e-03
-8.300000000000000711e+00 2.347326837480068207e-03
-8.100000000000004974e+00 2.451493171975016594e-03
-7.900000000000000355e+00 3.017176175490021706e-03
-7.700000000000004619e+00 3.038051538169384003e-03
-7.500000000000000000e+00 3.150862175971269608e-03
-7.300000000000004263e+00 3.532105358317494392e-03
-7.099999999999999645e+00 3.242834005504846573e-03
-6.900000000000003908e+00 3.438303945586085320e-03
-6.699999999999999289e+00 3.350423881784081459e-03
-6.500000000000003553e+00 2.966003492474555969e-03
-6.299999999999998934e+00 2.915579825639724731e-03
-6.100000000000003197e+00 2.388616092503070831e-03
-5.899999999999998579e+00 2.079739933833479881e-03
-5.700000000000002842e+00 1.688894000835716724e-03
-5.499999999999998224e+00 1.606253092177212238e-03
-5.300000000000002487e+00 1.368787256069481373e-03
-5.099999999999997868e+00 1.442693523131310940e-03
-4.900000000000002132e+00 1.183012616820633411e-03
-4.699999999999997513e+00 1.184288412332534790e-03
-4.500000000000001776e+00 1.204075291752815247e-03
-4.299999999999997158e+00 1.214967807754874229e-03
-4.100000000000001421e+00 1.131377532146871090e-03
-3.899999999999996803e+00 1.039976603351533413e-03
-3.700000000000001066e+00 1.060514943674206734e-03
-3.500000000000005329e+00 8.424178231507539749e-04
-3.300000000000000711e+00 7.936251349747180939e-04
-3.100000000000004974e+00 5.349395214579999447e-04
-2.900000000000000355e+00 4.934228491038084030e-04
-2.700000000000004619e+00 3.913972468581050634e-04
-2.500000000000000000e+00 2.355427714064717293e-04
-2.300000000000004263e+00 2.047253801720216870e-04
-2.099999999999999645e+00 1.839448232203722000e-04
-1.900000000000003908e+00 1.125743510783649981e-04
-1.699999999999999289e+00 8.204682671930640936e-05
-1.500000000000003553e+00 5.116900865687057376e-05
-1.299999999999998934e+00 6.140048208180814981e-05
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 1.030473958962829784e-05
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 1.033652642945526168e-05
-3.000000000000024869e-01 4.111484668101184070e-05
-9.999999999999786837e-02 7.214728975668549538e-05
9.999999999999786837e-02 3.095322244917042553e-05
3.000000000000024869e-01 7.225931040011346340e-05
4.999999999999982236e-01 7.224304863484576344e-05
7.000000000000028422e-01 4.135505878366529942e-05
8.999999999999985789e-01 6.186748942127451301e-05
1.100000000000003197e+00 7.227200694615021348e-05
1.299999999999998934e+00 1.135119819082319736e-04
1.499999999999994671e+00 7.225878653116524220e-05
1.699999999999999289e+00 9.268736903322860599e-05
1.899999999999995026e+00 5.168583084014244378e-05
2.099999999999999645e+00 1.235589734278619289e-04
2.299999999999995381e+00 3.091629769187420607e-04
2.500000000000000000e+00 2.262921043438836932e-04
2.699999999999995737e+00 3.904246550519019365e-04
2.900000000000000355e+00 3.698833461385220289e-04
3.099999999999996092e+00 5.347286351025104523e-04
3.300000000000000711e+00 6.989272660575807095e-04
3.499999999999996447e+00 6.162950885482132435e-04
3.700000000000001066e+00 8.023732807487249374e-04
3.899999999999996803e+00 7.412097183987498283e-04
4.100000000000001421e+00 9.253963362425565720e-04
4.299999999999997158e+00 1.006676349788904190e-03
4.500000000000001776e+00 1.049751765094697475e-03
4.699999999999997513e+00 1.213224837556481361e-03
4.900000000000002132e+00 1.698701409623026848e-03
5.099999999999997868e+00 1.954398117959499359e-03
5.300000000000002487e+00 2.089851070195436478e-03
5.499999999999998224e+00 2.491489984095096588e-03
5.700000000000002842e+00 2.636519493535161018e-03
5.899999999999998579e+00 3.026302438229322433e-03
6.100000000000003197e+00 3.139697480946779251e-03
6.299999999999998934e+00 3.007300896570086479e-03
6.499999999999994671e+00 3.396735759451985359e-03
6.699999999999999289e+00 3.244563471525907516e-03
6.899999999999995026e+00 2.841518726199865341e-03
7.099999999999999645e+00 2.830474404618144035e-03
7.299999999999995381e+00 2.625962253659963608e-03
7.500000000000000000e+00 2.411316847428679466e-03
7.699999999999995737e+00 2.268869895488023758e-03
7.900000000000000355e+00 2.000442473217844963e-03
8.099999999999996092e+00 1.338249305263161659e-03
8.300000000000000711e+00 1.184989232569932938e-03
8.499999999999996447e+00 7.933228043839335442e-04
8.700000000000001066e+00 9.372708736918866634e-04
8.899999999999996803e+00 7.715842803008854389e-04
9.100000000000001421e+00 5.557212280109524727e-04
9.299999999999997158e+00 5.457772058434784412e-04
9.500000000000001776e+00 5.039622774347662926e-04
9.699999999999997513e+00 6.477129645645618439e-04
9.900000000000002132e+00 7.088520214892923832e-04
1.009999999999999787e+01 6.882822490297257900e-04
1.030000000000000249e+01 5.650126840919256210e-04
1.049999999999999822e+01 6.773066706955432892e-04
1.070000000000000284e+01 5.747743416577577591e-04
1.089999999999999858e+01 6.151935667730867863e-04
1.110000000000000320e+01 5.549002671614289284e-04
1.129999999999999893e+01 4.219787952024489641e-04
1.150000000000000355e+01 3.698009240906685591e-04
1.169999999999999929e+01 4.615009820554405451e-04
1.189999999999999503e+01 4.207925521768629551e-04
1.209999999999999964e+01 3.803915169555693865e-04
1.229999999999999538e+01 3.079955058638006449e-04
1.250000000000000000e+01 4.519748326856642962e-04
1.269999999999999574e+01 4.627984308172017336e-04
1.290000000000000036e+01 3.806794411502778530e-04
1.309999999999999609e+01 5.771453143097460270e-04
1.330000000000000071e+01 5.879596574231982231e-04
1.349999999999999645e+01 2.466494624968618155e-04
1.370000000000000107e+01 3.814070369116961956e-04
1.389999999999999680e+01 4.230914055369794369e-04
1.410000000000000142e+01 3.513002884574234486e-04
1.429999999999999716e+01 2.877950610127300024e-04
1.450000000000000178e+01 3.389296471141278744e-04
1.469999999999999751e+01 3.086276119574904442e-04
1.490000000000000213e+01 3.085241478402167559e-04
1.509999999999999787e+01 2.469251921866089106e-04
1.530000000000000249e+01 2.165908226743340492e-04
1.549999999999999822e+01 1.964540133485570550e-04
1.570000000000000284e+01 1.654867810430005193e-04
1.589999999999999858e+01 1.346190547337755561e-04
1.610000000000000142e+01 7.276583346538245678e-05
1.629999999999999716e+01 1.035776731441728771e-04
1.650000000000000355e+01 1.453430595574900508e-04
1.669999999999999929e+01 1.140029271482490003e-04
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 4.153540794504806399e-05
1.729999999999999716e+01 2.067207242362201214e-05
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 1.034333126881392673e-05
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
