-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 1.724760977594996803e-06
-1.810000000000000142e+01 6.913611741765635088e-06
-1.789999999999999858e+01 1.547461579320952296e-05
-1.769999999999999929e+01 1.555212838866282254e-05
-1.750000000000000000e+01 1.038790833263192326e-05
-1.730000000000000071e+01 2.423136902507394552e-05
-1.710000000000000142e+01 1.548955879115965217e-05
-1.689999999999999858e+01 3.962244591093622148e-05
-1.669999999999999929e+01 3.620062125264666975e-05
-1.650000000000000355e+01 3.260954690631479025e-05
-1.630000000000000426e+01 4.641958730644546449e-05
-1.610000000000000142e+01 4.458279727259650826e-05
-1.590000000000000213e+01 5.137218613526783884e-05
-1.570000000000000284e+01 4.804868149221874774e-05
-1.550000000000000355e+01 6.842513539595529437e-05
-1.530000000000000249e+01 6.515931454487144947e-05
-1.510000000000000142e+01 1.046410907292738557e-04
-1.490000000000000213e+01 8.937486563809216022e-05
-1.470000000000000284e+01 8.763928781263530254e-05
-1.450000000000000178e+01 8.574430830776691437e-05
-1.430000000000000071e+01 1.236480748048052192e-04
-1.410000000000000142e+01 1.199607941089197993e-04
-1.390000000000000213e+01 1.233758375747129321e-04
-1.370000000000000107e+01 1.508389977971091866e-04
-1.350000000000000000e+01 1.609401660971343517e-04
-1.330000000000000071e+01 1.472295407438650727e-04
-1.310000000000000142e+01 1.544301630929112434e-04
-1.290000000000000036e+01 1.456465251976624131e-04
-1.269999999999999929e+01 1.284382888115942478e-04
-1.250000000000000000e+01 1.336162531515583396e-04
-1.230000000000000071e+01 1.647599856369197369e-04
-1.209999999999999964e+01 1.576667418703436852e-04
-1.189999999999999858e+01 1.628883619559928775e-04
-1.169999999999999929e+01 1.439864427084103227e-04
-1.150000000000000355e+01 1.868204853963106871e-04
-1.130000000000000426e+01 1.973167672986164689e-04
-1.110000000000000320e+01 1.578672672621905804e-04
-1.090000000000000213e+01 1.955110928975045681e-04
-1.070000000000000284e+01 2.369763678871095181e-04
-1.050000000000000355e+01 2.456422662362456322e-04
-1.030000000000000249e+01 2.870559401344507933e-04
-1.010000000000000142e+01 3.762926498893648386e-04
-9.900000000000002132e+00 3.797555109485983849e-04
-9.699999999999997513e+00 4.794569686055183411e-04
-9.500000000000001776e+00 4.704850434791296721e-04
-9.299999999999997158e+00 5.628970102407038212e-04
-9.100000000000001421e+00 5.574050010181963444e-04
-8.900000000000005684e+00 5.662834737449884415e-04
-8.700000000000001066e+00 5.320354830473661423e-04
-8.500000000000005329e+00 5.092936917208135128e-04
-8.300000000000000711e+00 4.597008810378611088e-04
-8.100000000000004974e+00 4.198762471787631512e-04
-7.900000000000000355e+00 3.461711166892200708e-04
-7.700000000000004619e+00 3.259873774368315935e-04
-7.500000000000000000e+00 3.375768137630075216e-04
-7.300000000000004263e+00 2.775820321403443813e-04
-7.099999999999999645e+00 2.159370196750387549e-04
-6.900000000000003908e+00 2.228268713224679232e-04
-6.699999999999999289e+00 1.748004870023578405e-04
-6.500000000000003553e+00 1.253228547284379601e-04
-6.299999999999998934e+00 6.525033677462488413e-05
-6.100000000000003197e+00 6.192060391185805202e-05
-5.899999999999998579e+00 3.770855983020737767e-05
-5.700000000000002842e+00 2.406118801445700228e-05
-5.499999999999998224e+00 2.223073170171119273e-05
-5.300000000000002487e+00 1.537371826998423785e-05
-5.099999999999997868e+00 1.543270991533063352e-05
-4.900000000000002132e+00 1.018122657114872709e-05
-4.699999999999997513e+00 1.725224365145550109e-06
-4.500000000000001776e+00 1.669891730671224650e-06
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 3.431314553381525911e-06
2.699999999999995737e+00 6.870316610729787499e-06
2.900000000000000355e+00 1.205610988108674064e-05
3.099999999999996092e+00 1.035536297422368079e-05
3.300000000000000711e+00 1.035484365274896845e-05
3.499999999999996447e+00 2.405908344371709973e-05
3.700000000000001066e+00 2.581406624813098460e-05
3.899999999999996803e+00 2.232784754596650600e-05
4.100000000000001421e+00 3.948612720705568790e-05
4.299999999999997158e+00 2.920312726928386837e-05
4.500000000000001776e+00 1.717141822155099362e-05
4.699999999999997513e+00 2.926109664258547127e-05
4.900000000000002132e+00 4.632355557987466455e-05
5.099999999999997868e+00 3.608415863709524274e-05
5.300000000000002487e+00 4.287724004825577140e-05
5.499999999999998224e+00 4.280939174350351095e-05
5.700000000000002842e+00 4.633364733308553696e-05
5.899999999999998579e+00 6.845250027254223824e-05
6.100000000000003197e+00 7.886732055339962244e-05
6.299999999999998934e+00 8.381556108361110091e-05
6.499999999999994671e+00 1.095529150916263461e-04
6.699999999999999289e+00 1.302882010350003839e-04
6.899999999999995026e+00 1.130494274548254907e-04
7.099999999999999645e+00 1.405270595569163561e-04
7.299999999999995381e+00 1.386992662446573377e-04
7.500000000000000000e+00 1.352429826511070132e-04
7.699999999999995737e+00 1.060929062077775598e-04
7.900000000000000355e+00 1.197278543259017169e-04
8.099999999999996092e+00 1.747015339788049459e-04
8.300000000000000711e+00 1.269022322958335280e-04
8.499999999999996447e+00 1.830346591304987669e-04
8.700000000000001066e+00 2.038053644355386496e-04
8.899999999999996803e+00 2.966073225252330303e-04
9.100000000000001421e+00 3.169527335558086634e-04
9.299999999999997158e+00 3.395166422706097364e-04
9.500000000000001776e+00 3.655072941910475492e-04
9.699999999999997513e+00 4.203169373795390129e-04
9.900000000000002132e+00 4.739560536108911037e-04
1.009999999999999787e+01 4.974885960109531879e-04
1.030000000000000249e+01 5.253923591226339340e-04
1.049999999999999822e+01 5.472527700476348400e-04
1.070000000000000284e+01 5.937821697443723679e-04
1.089999999999999858e+01 5.662678740918636322e-04
1.110000000000000320e+01 5.719889304600656033e-04
1.129999999999999893e+01 5.443434347398579121e-04
1.150000000000000355e+01 4.755514673888683319e-04
1.169999999999999929e+01 4.515967448242008686e-04
1.189999999999999503e+01 4.605145659297704697e-04
1.209999999999999964e+01 3.123623610008507967e-04
1.229999999999999538e+01 3.431567747611552477e-04
1.250000000000000000e+01 3.293917106930166483e-04
1.269999999999999574e+01 2.505996089894324541e-04
1.290000000000000036e+01 2.233248815173283219e-04
1.309999999999999609e+01 1.645486627239733934e-04
1.330000000000000071e+01 1.542800309835001826e-04
1.349999999999999645e+01 1.269632630283012986e-04
1.370000000000000107e+01 7.378446025541052222e-05
1.389999999999999680e+01 5.825839616591110826e-05
1.410000000000000142e+01 4.290541619411669672e-05
1.429999999999999716e+01 3.934081178158521652e-05
1.450000000000000178e+01 2.233988743682857603e-05
1.469999999999999751e+01 8.529757906217128038e-06
1.490000000000000213e+01 1.030481143970973790e-05
1.509999999999999787e+01 1.036124649544944987e-05
1.530000000000000249e+01 5.094474090583389625e-06
1.549999999999999822e+01 1.032766522257588804e-05
1.570000000000000284e+01 3.448238203418441117e-06
1.589999999999999858e+01 3.435282451391685754e-06
1.610000000000000142e+01 1.036489084071945399e-05
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 1.733801809677970596e-06
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
