-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 5.191687250771792606e-06
-1.930000000000000071e+01 8.652588803670369089e-06
-1.910000000000000142e+01 8.616618288215249777e-06
-1.890000000000000213e+01 8.715554031368810683e-06
-1.870000000000000284e+01 1.034986780723556876e-05
-1.850000000000000000e+01 2.244119968963786960e-05
-1.830000000000000071e+01 1.209488618769682944e-05
-1.810000000000000142e+01 2.415263043076265603e-05
-1.789999999999999858e+01 4.648828326025977731e-05
-1.769999999999999929e+01 3.089179881499148905e-05
-1.750000000000000000e+01 3.443666719249449670e-05
-1.730000000000000071e+01 3.610411295085214078e-05
-1.710000000000000142e+01 2.397532625764142722e-05
-1.689999999999999858e+01 4.119143704883754253e-05
-1.669999999999999929e+01 3.084030686295591295e-05
-1.650000000000000355e+01 3.946273500332608819e-05
-1.630000000000000426e+01 8.928886381909251213e-05
-1.610000000000000142e+01 5.476716978591866791e-05
-1.590000000000000213e+01 3.255419505876488984e-05
-1.570000000000000284e+01 3.772501440835185349e-05
-1.550000000000000355e+01 5.319106639944948256e-05
-1.530000000000000249e+01 5.999835775583051145e-05
-1.510000000000000142e+01 7.024753722362220287e-05
-1.490000000000000213e+01 9.267706627724692225e-05
-1.470000000000000284e+01 9.596617746865376830e-05
-1.450000000000000178e+01 1.201070335810072720e-04
-1.430000000000000071e+01 1.303931785514578223e-04
-1.410000000000000142e+01 1.232846116181463003e-04
-1.390000000000000213e+01 1.216473247040994465e-04
-1.370000000000000107e+01 1.113748658099211752e-04
-1.350000000000000000e+01 1.200076803797855973e-04
-1.330000000000000071e+01 1.355003914795815945e-04
-1.310000000000000142e+01 1.114978294936008751e-04
-1.290000000000000036e+01 1.201843188027851284e-04
-1.269999999999999929e+01 1.322153402725234628e-04
-1.250000000000000000e+01 1.216885066241957247e-04
-1.230000000000000071e+01 1.250039786100387573e-04
-1.209999999999999964e+01 1.096823107218369842e-04
-1.189999999999999858e+01 1.438818144379183650e-04
-1.169999999999999929e+01 1.526082487544044852e-04
-1.150000000000000355e+01 1.508478599134832621e-04
-1.130000000000000426e+01 1.888609258458018303e-04
-1.110000000000000320e+01 1.766310160746797919e-04
-1.090000000000000213e+01 2.144328900612890720e-04
-1.070000000000000284e+01 2.406042331131175160e-04
-1.050000000000000355e+01 2.780645736493170261e-04
-1.030000000000000249e+01 3.518048615660518408e-04
-1.010000000000000142e+01 3.829770430456846952e-04
-9.900000000000002132e+00 4.259335401002317667e-04
-9.699999999999997513e+00 5.014571943320333958e-04
-9.500000000000001776e+00 5.582174635492265224e-04
-9.299999999999997158e+00 5.266763619147241116e-04
-9.100000000000001421e+00 6.226488039828836918e-04
-8.900000000000005684e+00 5.455751088447868824e-04
-8.700000000000001066e+00 5.163082387298345566e-04
-8.500000000000005329e+00 4.629685427062213421e-04
-8.300000000000000711e+00 4.338977450970560312e-04
-8.100000000000004974e+00 3.841324360109865665e-04
-7.900000000000000355e+00 4.048507835250347853e-04
-7.700000000000004619e+00 2.640014863573014736e-04
-7.500000000000000000e+00 2.914684300776571035e-04
-7.300000000000004263e+00 2.999653806909918785e-04
-7.099999999999999645e+00 2.298336185049265623e-04
-6.900000000000003908e+00 2.025803260039538145e-04
-6.699999999999999289e+00 1.268433843506500125e-04
-6.500000000000003553e+00 1.353998086415231228e-04
-6.299999999999998934e+00 7.384506170637905598e-05
-6.100000000000003197e+00 6.528693484142422676e-05
-5.899999999999998579e+00 3.434552854741923511e-05
-5.700000000000002842e+00 3.084085983573459089e-05
-5.499999999999998224e+00 1.201261602545855567e-05
-5.300000000000002487e+00 8.534643711755052209e-06
-5.099999999999997868e+00 3.413393869777792133e-06
-4.900000000000002132e+00 5.046926162322051823e-06
-4.699999999999997513e+00 6.713083166687283665e-06
-4.500000000000001776e+00 1.681284288679307792e-06
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 1.669891730671224650e-06
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 1.725300762700499035e-06
2.699999999999995737e+00 3.436044607951771468e-06
2.900000000000000355e+00 3.434526206547161564e-06
3.099999999999996092e+00 5.141307156009133905e-06
3.300000000000000711e+00 1.373775830870727077e-05
3.499999999999996447e+00 1.722649540170095861e-05
3.700000000000001066e+00 1.031574538501445204e-05
3.899999999999996803e+00 4.994967821403406560e-05
4.100000000000001421e+00 3.094376370427198708e-05
4.299999999999997158e+00 2.759043309197295457e-05
4.500000000000001776e+00 4.290512151783332229e-05
4.699999999999997513e+00 4.802367766387760639e-05
4.900000000000002132e+00 1.550024171592667699e-05
5.099999999999997868e+00 4.117893695365637541e-05
5.300000000000002487e+00 3.943479168810881674e-05
5.499999999999998224e+00 5.490539115271531045e-05
5.700000000000002842e+00 8.735700976103544235e-05
5.899999999999998579e+00 9.440586291020736098e-05
6.100000000000003197e+00 1.044810705934651196e-04
6.299999999999998934e+00 1.268906635232269764e-04
6.499999999999994671e+00 1.318725699093192816e-04
6.699999999999999289e+00 1.148416704381816089e-04
6.899999999999995026e+00 1.300755830015987158e-04
7.099999999999999645e+00 9.762664558365941048e-05
7.299999999999995381e+00 1.455652673030272126e-04
7.500000000000000000e+00 1.472918520448729396e-04
7.699999999999995737e+00 1.662993454374372959e-04
7.900000000000000355e+00 1.559381053084507585e-04
8.099999999999996092e+00 2.037707017734646797e-04
8.300000000000000711e+00 1.763355103321373463e-04
8.499999999999996447e+00 1.869826955953612924e-04
8.700000000000001066e+00 2.532177604734897614e-04
8.899999999999996803e+00 2.874767233151942492e-04
9.100000000000001421e+00 2.724501537159085274e-04
9.299999999999997158e+00 2.961365098599344492e-04
9.500000000000001776e+00 3.841604047920554876e-04
9.699999999999997513e+00 3.722575202118605375e-04
9.900000000000002132e+00 3.964928910136222839e-04
1.009999999999999787e+01 4.481616197153925896e-04
1.030000000000000249e+01 4.791739629581570625e-04
1.049999999999999822e+01 4.981535021215677261e-04
1.070000000000000284e+01 5.819670041091740131e-04
1.089999999999999858e+01 5.237702280282974243e-04
1.110000000000000320e+01 5.955248489044606686e-04
1.129999999999999893e+01 5.032298504374921322e-04
1.150000000000000355e+01 4.548947617877274752e-04
1.169999999999999929e+01 5.050828913226723671e-04
1.189999999999999503e+01 4.752835084218531847e-04
1.209999999999999964e+01 3.915989072993397713e-04
1.229999999999999538e+01 3.587636165320873260e-04
1.250000000000000000e+01 2.849463198799639940e-04
1.269999999999999574e+01 2.538122353143990040e-04
1.290000000000000036e+01 2.060990082100033760e-04
1.309999999999999609e+01 1.785878848750144243e-04
1.330000000000000071e+01 1.164577697636559606e-04
1.349999999999999645e+01 1.182092310045845807e-04
1.370000000000000107e+01 8.573051309213042259e-05
1.389999999999999680e+01 5.999162021907977760e-05
1.410000000000000142e+01 3.767660018638707697e-05
1.429999999999999716e+01 2.234124622191302478e-05
1.450000000000000178e+01 2.569791649875696748e-05
1.469999999999999751e+01 1.713743222353514284e-05
1.490000000000000213e+01 2.229179335699882358e-05
1.509999999999999787e+01 3.417263087612809613e-06
1.530000000000000249e+01 1.208216235681902617e-05
1.549999999999999822e+01 3.379536792635917664e-06
1.570000000000000284e+01 1.720047293929383159e-06
1.589999999999999858e+01 1.712884341031895019e-06
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 5.198984126764116809e-06
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
