-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 2.755697460088413209e-05
-2.470000000000000284e+01 4.119069853913970292e-05
-2.450000000000000000e+01 5.505849185283295810e-05
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 4.137957148486748338e-05
-2.390000000000000213e+01 4.129832086618989706e-05
-2.370000000000000284e+01 4.119579898542724550e-05
-2.350000000000000000e+01 1.369287383568007499e-05
-2.330000000000000071e+01 1.385246105201076716e-05
-2.310000000000000142e+01 4.116492709727026522e-05
-2.289999999999999858e+01 4.118325159652158618e-05
-2.269999999999999929e+01 8.258919115178287029e-05
-2.250000000000000000e+01 9.609481639927253127e-05
-2.230000000000000071e+01 1.651838974794372916e-04
-2.210000000000000142e+01 1.783788757165893912e-04
-2.189999999999999858e+01 2.331289142603054643e-04
-2.170000000000000284e+01 3.012148372363299131e-04
-2.150000000000000355e+01 3.568388929124921560e-04
-2.130000000000000426e+01 3.848289197776466608e-04
-2.110000000000000142e+01 6.314642960205674171e-04
-2.090000000000000213e+01 6.988766253925859928e-04
-2.070000000000000284e+01 8.367844275198876858e-04
-2.050000000000000355e+01 8.778768824413418770e-04
-2.030000000000000426e+01 1.069518621079623699e-03
-2.010000000000000142e+01 1.415013917721807957e-03
-1.990000000000000213e+01 1.715240068733692169e-03
-1.970000000000000284e+01 1.880481606349349022e-03
-1.950000000000000000e+01 2.253020647913217545e-03
-1.930000000000000071e+01 3.183019114658236504e-03
-1.910000000000000142e+01 3.664838615804910660e-03
-1.890000000000000213e+01 4.889079835265874863e-03
-1.870000000000000284e+01 5.260481033474206924e-03
-1.850000000000000000e+01 5.668961443006992340e-03
-1.830000000000000071e+01 6.191642023622989655e-03
-1.810000000000000142e+01 6.055747158825397491e-03
-1.789999999999999858e+01 6.182379089295864105e-03
-1.769999999999999929e+01 5.973498336970806122e-03
-1.750000000000000000e+01 5.013758782297372818e-03
-1.730000000000000071e+01 4.311969969421625137e-03
-1.710000000000000142e+01 3.735101083293557167e-03
-1.689999999999999858e+01 3.627243917435407639e-03
-1.669999999999999929e+01 3.527256194502115250e-03
-1.650000000000000355e+01 2.978855744004249573e-03
-1.630000000000000426e+01 2.676334930583834648e-03
-1.610000000000000142e+01 2.464403863996267319e-03
-1.590000000000000213e+01 1.724035013467073441e-03
-1.570000000000000284e+01 1.355224172584712505e-03
-1.550000000000000355e+01 9.163844515569508076e-04
-1.530000000000000249e+01 9.848636109381914139e-04
-1.510000000000000142e+01 6.969626992940902710e-04
-1.490000000000000213e+01 5.453905323520302773e-04
-1.470000000000000284e+01 3.682509122882038355e-04
-1.450000000000000178e+01 2.734212903305888176e-04
-1.430000000000000071e+01 1.226561435032635927e-04
-1.410000000000000142e+01 4.086464468855410814e-05
-1.390000000000000213e+01 5.437270374386571348e-05
-1.370000000000000107e+01 1.362785860692383721e-05
-1.350000000000000000e+01 4.103355240658856928e-05
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 1.371793132420862094e-05
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 1.374908606521785259e-05
1.290000000000000036e+01 2.749083250819239765e-05
1.309999999999999609e+01 8.240155148087069392e-05
1.330000000000000071e+01 1.376398868160322309e-04
1.349999999999999645e+01 1.101814414141699672e-04
1.370000000000000107e+01 2.064989967038854957e-04
1.389999999999999680e+01 1.786432549124583602e-04
1.410000000000000142e+01 1.645617594476789236e-04
1.429999999999999716e+01 1.648789329919964075e-04
1.450000000000000178e+01 1.096923224395141006e-04
1.469999999999999751e+01 2.331813448108732700e-04
1.490000000000000213e+01 2.743649238254874945e-04
1.509999999999999787e+01 3.989897086285054684e-04
1.530000000000000249e+01 5.506855086423456669e-04
1.549999999999999822e+01 6.741166580468416214e-04
1.570000000000000284e+01 8.521360578015446663e-04
1.589999999999999858e+01 8.507510647177696228e-04
1.610000000000000142e+01 1.398038701154291630e-03
1.629999999999999716e+01 1.794659183360636234e-03
1.650000000000000355e+01 1.875424059107899666e-03
1.669999999999999929e+01 2.355322474613785744e-03
1.689999999999999503e+01 2.179461531341075897e-03
1.710000000000000142e+01 2.603420987725257874e-03
1.729999999999999716e+01 2.304696477949619293e-03
1.750000000000000000e+01 2.730292500928044319e-03
1.769999999999999574e+01 2.894998062402009964e-03
1.789999999999999858e+01 3.424705239012837410e-03
1.809999999999999432e+01 4.157581366598606110e-03
1.830000000000000071e+01 4.388332832604646683e-03
1.849999999999999645e+01 4.860829561948776245e-03
1.870000000000000284e+01 5.799685139209032059e-03
1.889999999999999858e+01 5.792753305286169052e-03
1.910000000000000142e+01 5.753699690103530884e-03
1.929999999999999716e+01 5.986126605421304703e-03
1.950000000000000000e+01 5.342065822333097458e-03
1.969999999999999574e+01 4.809321835637092590e-03
1.990000000000000213e+01 3.479322884231805801e-03
2.009999999999999787e+01 2.982940757647156715e-03
2.030000000000000426e+01 2.241292502731084824e-03
2.050000000000000000e+01 2.254455350339412689e-03
2.070000000000000284e+01 1.786975888535380363e-03
2.089999999999999858e+01 1.387474127113819122e-03
2.110000000000000142e+01 1.291852793656289577e-03
2.129999999999999716e+01 8.115068776533007622e-04
2.150000000000000355e+01 8.787065162323415279e-04
2.169999999999999929e+01 8.231490501202642918e-04
2.189999999999999503e+01 7.810903480276465416e-04
2.210000000000000142e+01 6.034799152985215187e-04
2.229999999999999716e+01 4.641417763195931911e-04
2.250000000000000000e+01 1.914893509820103645e-04
2.269999999999999574e+01 1.642385177547112107e-04
2.289999999999999858e+01 1.506626431364566088e-04
2.309999999999999432e+01 9.602974751032888889e-05
2.330000000000000071e+01 1.095606930903159082e-04
2.349999999999999645e+01 2.737115755735430866e-05
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 4.125623672734946012e-05
2.410000000000000142e+01 1.367275490338215604e-05
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
