-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 1.716853375910432078e-06
-2.450000000000000000e+01 1.714565541988122277e-06
-2.430000000000000071e+01 3.439730335230706260e-06
-2.410000000000000142e+01 1.204530326504027471e-05
-2.390000000000000213e+01 1.713081587695342023e-06
-2.370000000000000284e+01 1.202143994305515662e-05
-2.350000000000000000e+01 1.033532134897541255e-05
-2.330000000000000071e+01 1.202064322569640353e-05
-2.310000000000000142e+01 1.026949394145049155e-05
-2.289999999999999858e+01 8.577939297538250685e-06
-2.269999999999999929e+01 6.866741841804469004e-06
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 3.419207814658875577e-06
-2.210000000000000142e+01 1.707144110696390271e-05
-2.189999999999999858e+01 1.539996992505621165e-05
-2.170000000000000284e+01 2.391880298091564327e-05
-2.150000000000000355e+01 2.912919808295555413e-05
-2.130000000000000426e+01 3.262571772211231291e-05
-2.110000000000000142e+01 4.624933717423118651e-05
-2.090000000000000213e+01 4.957238706992939115e-05
-2.070000000000000284e+01 7.035963062662631273e-05
-2.050000000000000355e+01 8.726852684048935771e-05
-2.030000000000000426e+01 1.112301979446783662e-04
-2.010000000000000142e+01 1.130015079979784787e-04
-1.990000000000000213e+01 1.182803825940936804e-04
-1.970000000000000284e+01 1.442506327293813229e-04
-1.950000000000000000e+01 1.800868340069428086e-04
-1.930000000000000071e+01 2.092246577376499772e-04
-1.910000000000000142e+01 2.227687800768762827e-04
-1.890000000000000213e+01 2.781548537313938141e-04
-1.870000000000000284e+01 2.485750592313706875e-04
-1.850000000000000000e+01 2.818128850776702166e-04
-1.830000000000000071e+01 2.644555352162569761e-04
-1.810000000000000142e+01 3.071456158068031073e-04
-1.789999999999999858e+01 3.845215251203626394e-04
-1.769999999999999929e+01 4.476136818993836641e-04
-1.750000000000000000e+01 4.927346017211675644e-04
-1.730000000000000071e+01 5.460411193780601025e-04
-1.710000000000000142e+01 6.592964055016636848e-04
-1.689999999999999858e+01 6.613699370063841343e-04
-1.669999999999999929e+01 7.208313327282667160e-04
-1.650000000000000355e+01 6.355858640745282173e-04
-1.630000000000000426e+01 6.732671172358095646e-04
-1.610000000000000142e+01 6.198926130309700966e-04
-1.590000000000000213e+01 5.387124838307499886e-04
-1.570000000000000284e+01 5.128151387907564640e-04
-1.550000000000000355e+01 4.733051755465567112e-04
-1.530000000000000249e+01 3.669201396405696869e-04
-1.510000000000000142e+01 3.204456297680735588e-04
-1.490000000000000213e+01 2.860965323634445667e-04
-1.470000000000000284e+01 2.128252963302657008e-04
-1.450000000000000178e+01 1.537107309559360147e-04
-1.430000000000000071e+01 1.009141633403487504e-04
-1.410000000000000142e+01 9.227146074408665299e-05
-1.390000000000000213e+01 7.495980389649048448e-05
-1.370000000000000107e+01 3.582606950658373535e-05
-1.350000000000000000e+01 2.571656295913271606e-05
-1.330000000000000071e+01 1.530366535007487983e-05
-1.310000000000000142e+01 1.360491660307161510e-05
-1.290000000000000036e+01 5.069739017926622182e-06
-1.269999999999999929e+01 3.398093895157217048e-06
-1.250000000000000000e+01 1.698855385257047601e-06
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 1.714741415526077617e-06
1.169999999999999929e+01 1.032735053740907460e-05
1.189999999999999503e+01 8.616414561402052641e-06
1.209999999999999964e+01 1.720520231174305081e-05
1.229999999999999538e+01 2.058264908555429429e-05
1.250000000000000000e+01 3.610400381148792803e-05
1.269999999999999574e+01 4.481296855374239385e-05
1.290000000000000036e+01 4.981544770998880267e-05
1.309999999999999609e+01 4.467742473934777081e-05
1.330000000000000071e+01 5.318393959896638989e-05
1.349999999999999645e+01 2.918879181379452348e-05
1.370000000000000107e+01 2.912099444074556231e-05
1.389999999999999680e+01 4.791250103153288364e-05
1.410000000000000142e+01 8.034541679080575705e-05
1.429999999999999716e+01 1.060781578416936100e-04
1.450000000000000178e+01 1.197982055600732565e-04
1.469999999999999751e+01 1.541670208098366857e-04
1.490000000000000213e+01 1.335842098342254758e-04
1.509999999999999787e+01 1.475746976211667061e-04
1.530000000000000249e+01 1.766749337548390031e-04
1.549999999999999822e+01 1.661735732341185212e-04
1.570000000000000284e+01 1.661916758166626096e-04
1.589999999999999858e+01 1.695176324574276805e-04
1.610000000000000142e+01 1.782225008355453610e-04
1.629999999999999716e+01 2.690628462005406618e-04
1.650000000000000355e+01 3.341007395647466183e-04
1.669999999999999929e+01 3.443534660618752241e-04
1.689999999999999503e+01 3.958533052355051041e-04
1.710000000000000142e+01 4.305446927901357412e-04
1.729999999999999716e+01 4.598141531459987164e-04
1.750000000000000000e+01 6.005066097714006901e-04
1.769999999999999574e+01 5.907600279897451401e-04
1.789999999999999858e+01 5.428571021184325218e-04
1.809999999999999432e+01 6.060440791770815849e-04
1.830000000000000071e+01 6.827120087109506130e-04
1.849999999999999645e+01 6.021878216415643692e-04
1.870000000000000284e+01 5.815715412609279156e-04
1.889999999999999858e+01 5.713960272260010242e-04
1.910000000000000142e+01 5.287419189698994160e-04
1.929999999999999716e+01 4.756539128720760345e-04
1.950000000000000000e+01 4.771160311065614223e-04
1.969999999999999574e+01 3.635572793427854776e-04
1.990000000000000213e+01 2.762504736892879009e-04
2.009999999999999787e+01 2.009991148952394724e-04
2.030000000000000426e+01 1.940154907060787082e-04
2.050000000000000000e+01 1.494513271609321237e-04
2.070000000000000284e+01 9.103103366214782000e-05
2.089999999999999858e+01 8.764182712184265256e-05
2.110000000000000142e+01 6.352507625706493855e-05
2.129999999999999716e+01 3.092702536378055811e-05
2.150000000000000355e+01 1.720597720122896135e-05
2.169999999999999929e+01 1.033222270052647218e-05
2.189999999999999503e+01 5.188418526813620701e-06
2.210000000000000142e+01 6.881111403345130384e-06
2.229999999999999716e+01 5.172286819288274273e-06
2.250000000000000000e+01 8.631544005766045302e-06
2.269999999999999574e+01 8.601149602327495813e-06
2.289999999999999858e+01 3.458950004642247222e-06
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 1.733801809677970596e-06
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
