-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 1.034934666677145287e-05
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 1.033054923027520999e-05
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 1.035134573612594977e-05
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 1.033750777423847467e-05
-1.390000000000000213e+01 5.157799387234263122e-05
-1.370000000000000107e+01 2.050397597486153245e-05
-1.350000000000000000e+01 2.063458487100433558e-05
-1.330000000000000071e+01 1.033476564771262929e-05
-1.310000000000000142e+01 2.055595177807845175e-05
-1.290000000000000036e+01 3.088583252974785864e-05
-1.269999999999999929e+01 7.220717816380783916e-05
-1.250000000000000000e+01 7.218216342153027654e-05
-1.230000000000000071e+01 7.194751378847286105e-05
-1.209999999999999964e+01 1.029678896884433925e-04
-1.189999999999999858e+01 1.131239332607947290e-04
-1.169999999999999929e+01 1.957087661139667034e-04
-1.150000000000000355e+01 7.226030720630660653e-05
-1.130000000000000426e+01 1.853917201515287161e-04
-1.110000000000000320e+01 6.195615424076095223e-05
-1.090000000000000213e+01 2.367699489695951343e-04
-1.070000000000000284e+01 2.161028387490659952e-04
-1.050000000000000355e+01 2.155849651899188757e-04
-1.030000000000000249e+01 2.367089327890425920e-04
-1.010000000000000142e+01 3.394589584786444902e-04
-9.900000000000002132e+00 2.774400054477155209e-04
-9.699999999999997513e+00 4.525402327999472618e-04
-9.500000000000001776e+00 5.754093872383236885e-04
-9.299999999999997158e+00 6.262891693040728569e-04
-9.100000000000001421e+00 8.742553181946277618e-04
-8.900000000000005684e+00 7.813121192157268524e-04
-8.700000000000001066e+00 1.028488390147686005e-03
-8.500000000000005329e+00 1.119442516937851906e-03
-8.300000000000000711e+00 1.223962171934545040e-03
-8.100000000000004974e+00 1.286151702515780926e-03
-7.900000000000000355e+00 1.501649734564125538e-03
-7.700000000000004619e+00 2.017246559262275696e-03
-7.500000000000000000e+00 2.088863635435700417e-03
-7.300000000000004263e+00 2.193974563851952553e-03
-7.099999999999999645e+00 2.614312106743454933e-03
-6.900000000000003908e+00 2.576379105448722839e-03
-6.699999999999999289e+00 3.142342669889330864e-03
-6.500000000000003553e+00 3.068885533139109612e-03
-6.299999999999998934e+00 3.201269311830401421e-03
-6.100000000000003197e+00 3.626182442530989647e-03
-5.899999999999998579e+00 3.572533605620265007e-03
-5.700000000000002842e+00 3.387786913663148880e-03
-5.499999999999998224e+00 3.073217114433646202e-03
-5.300000000000002487e+00 2.583159366622567177e-03
-5.099999999999997868e+00 2.449565334245562553e-03
-4.900000000000002132e+00 2.162980381399393082e-03
-4.699999999999997513e+00 1.729763345792889595e-03
-4.500000000000001776e+00 1.266251201741397381e-03
-4.299999999999997158e+00 1.616013003513216972e-03
-4.100000000000001421e+00 1.206051674671471119e-03
-3.899999999999996803e+00 1.347586628980934620e-03
-3.700000000000001066e+00 1.296589151024818420e-03
-3.500000000000005329e+00 1.089692465029656887e-03
-3.300000000000000711e+00 1.339250360615551472e-03
-3.100000000000004974e+00 1.204715459607541561e-03
-2.900000000000000355e+00 1.276604365557432175e-03
-2.700000000000004619e+00 1.019205548800528049e-03
-2.500000000000000000e+00 8.032479090616106987e-04
-2.300000000000004263e+00 6.890980876050889492e-04
-2.099999999999999645e+00 7.395895663648843765e-04
-1.900000000000003908e+00 3.897745918948203325e-04
-1.699999999999999289e+00 4.009297117590904236e-04
-1.500000000000003553e+00 2.360553626203909516e-04
-1.299999999999998934e+00 2.055251097772270441e-04
-1.100000000000003197e+00 1.742577296681702137e-04
-8.999999999999985789e-01 1.544204860692843795e-04
-7.000000000000028422e-01 1.336715358775109053e-04
-4.999999999999982236e-01 9.257235797122120857e-05
-3.000000000000024869e-01 1.030545681715011597e-04
-9.999999999999786837e-02 8.252220868598669767e-05
9.999999999999786837e-02 1.341965253232046962e-04
3.000000000000024869e-01 6.182170909596607089e-05
4.999999999999982236e-01 1.030089188134297729e-04
7.000000000000028422e-01 9.288105502491816878e-05
8.999999999999985789e-01 1.649518817430362105e-04
1.100000000000003197e+00 2.264734794152900577e-04
1.299999999999998934e+00 3.601356584113091230e-04
1.499999999999994671e+00 3.592660068534314632e-04
1.699999999999999289e+00 3.394218219909816980e-04
1.899999999999995026e+00 6.067567737773060799e-04
2.099999999999999645e+00 5.652960971929132938e-04
2.299999999999995381e+00 7.603044505231082439e-04
2.500000000000000000e+00 7.511733565479516983e-04
2.699999999999995737e+00 7.406746153719723225e-04
2.900000000000000355e+00 7.920128991827368736e-04
3.099999999999996092e+00 9.144899668172001839e-04
3.300000000000000711e+00 1.121894572861492634e-03
3.499999999999996447e+00 1.347231795080006123e-03
3.700000000000001066e+00 1.605883357115089893e-03
3.899999999999996803e+00 1.833068090490996838e-03
4.100000000000001421e+00 2.089352579787373543e-03
4.299999999999997158e+00 2.460656221956014633e-03
4.500000000000001776e+00 2.696437295526266098e-03
4.699999999999997513e+00 2.791304141283035278e-03
4.900000000000002132e+00 2.821043599396944046e-03
5.099999999999997868e+00 3.087874501943588257e-03
5.300000000000002487e+00 3.120428184047341347e-03
5.499999999999998224e+00 2.872909884899854660e-03
5.700000000000002842e+00 2.781484043225646019e-03
5.899999999999998579e+00 2.842460293322801590e-03
6.100000000000003197e+00 2.584716770797967911e-03
6.299999999999998934e+00 2.658519893884658813e-03
6.499999999999994671e+00 2.173444256186485291e-03
6.699999999999999289e+00 1.856524031609296799e-03
6.899999999999995026e+00 1.709210569970309734e-03
7.099999999999999645e+00 1.204185653477907181e-03
7.299999999999995381e+00 9.676210465840995312e-04
7.500000000000000000e+00 8.754206937737762928e-04
7.699999999999995737e+00 9.787791641429066658e-04
7.900000000000000355e+00 7.091489969752728939e-04
8.099999999999996092e+00 5.970298079773783684e-04
8.300000000000000711e+00 4.530227743089199066e-04
8.499999999999996447e+00 5.755779566243290901e-04
8.700000000000001066e+00 7.702755974605679512e-04
8.899999999999996803e+00 6.993165006861090660e-04
9.100000000000001421e+00 6.776614463888108730e-04
9.299999999999997158e+00 6.157209281809628010e-04
9.500000000000001776e+00 5.851333262398838997e-04
9.699999999999997513e+00 5.538798286579549313e-04
9.900000000000002132e+00 4.729993233922868967e-04
1.009999999999999787e+01 4.928969428874552250e-04
1.030000000000000249e+01 4.417391319293528795e-04
1.049999999999999822e+01 5.333974841050803661e-04
1.070000000000000284e+01 4.512885934673249722e-04
1.089999999999999858e+01 3.493307158350944519e-04
1.110000000000000320e+01 3.282797406427562237e-04
1.129999999999999893e+01 3.077840083278715611e-04
1.150000000000000355e+01 3.502982435747981071e-04
1.169999999999999929e+01 3.805441374424844980e-04
1.189999999999999503e+01 4.422974598128348589e-04
1.209999999999999964e+01 4.425330262165516615e-04
1.229999999999999538e+01 4.229061596561223269e-04
1.250000000000000000e+01 2.879305975511670113e-04
1.269999999999999574e+01 3.193902957718819380e-04
1.290000000000000036e+01 3.718679654411971569e-04
1.309999999999999609e+01 2.371614100411534309e-04
1.330000000000000071e+01 3.403379232622683048e-04
1.349999999999999645e+01 2.577250415924936533e-04
1.370000000000000107e+01 2.881279797293245792e-04
1.389999999999999680e+01 2.570801589172333479e-04
1.410000000000000142e+01 3.699015360325574875e-04
1.429999999999999716e+01 1.543254475109279156e-04
1.450000000000000178e+01 1.335951383225619793e-04
1.469999999999999751e+01 1.238762342836707830e-04
1.490000000000000213e+01 1.854494039434939623e-04
1.509999999999999787e+01 1.653966755839064717e-04
1.530000000000000249e+01 1.654517691349610686e-04
1.549999999999999822e+01 1.449108385713770986e-04
1.570000000000000284e+01 1.031975334626622498e-04
1.589999999999999858e+01 1.555204071337357163e-04
1.610000000000000142e+01 1.658371475059539080e-04
1.629999999999999716e+01 8.277058805106207728e-05
1.650000000000000355e+01 7.267924956977367401e-05
1.669999999999999929e+01 7.240921695483848453e-05
1.689999999999999503e+01 2.066323031613137573e-05
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 1.034333126881392673e-05
1.750000000000000000e+01 2.068299727397970855e-05
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 1.032492127706063911e-05
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
