-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 1.030112071020994335e-05
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 1.028958376991795376e-05
-2.130000000000000426e+01 4.121784877497702837e-05
-2.110000000000000142e+01 5.151353252585977316e-05
-2.090000000000000213e+01 4.124543193029239774e-05
-2.070000000000000284e+01 1.134066769736818969e-04
-2.050000000000000355e+01 8.261558832600712776e-05
-2.030000000000000426e+01 1.547235588077455759e-04
-2.010000000000000142e+01 1.240234851138666272e-04
-1.990000000000000213e+01 8.288188837468624115e-05
-1.970000000000000284e+01 1.649145124247297645e-04
-1.950000000000000000e+01 1.963850227184593678e-04
-1.930000000000000071e+01 2.368552814004942775e-04
-1.910000000000000142e+01 2.889372699428349733e-04
-1.890000000000000213e+01 2.683870261535048485e-04
-1.870000000000000284e+01 4.124768311157822609e-04
-1.850000000000000000e+01 5.870697787031531334e-04
-1.830000000000000071e+01 4.639248363673686981e-04
-1.810000000000000142e+01 6.060353480279445648e-04
-1.789999999999999858e+01 5.559178534895181656e-04
-1.769999999999999929e+01 7.616860093548893929e-04
-1.750000000000000000e+01 7.809037924744188786e-04
-1.730000000000000071e+01 8.537138928659260273e-04
-1.710000000000000142e+01 8.324552909471094608e-04
-1.689999999999999858e+01 9.865306783467531204e-04
-1.669999999999999929e+01 8.934461511671543121e-04
-1.650000000000000355e+01 9.045831975527107716e-04
-1.630000000000000426e+01 1.059195958077907562e-03
-1.610000000000000142e+01 9.042882011272013187e-04
-1.590000000000000213e+01 1.193114090710878372e-03
-1.570000000000000284e+01 1.233512419275939465e-03
-1.550000000000000355e+01 1.428899005986750126e-03
-1.530000000000000249e+01 1.554396236315369606e-03
-1.510000000000000142e+01 1.689181895926594734e-03
-1.490000000000000213e+01 2.018628641963005066e-03
-1.470000000000000284e+01 1.845541992224752903e-03
-1.450000000000000178e+01 2.789788646623492241e-03
-1.430000000000000071e+01 3.204578068107366562e-03
-1.410000000000000142e+01 3.316521644592285156e-03
-1.390000000000000213e+01 3.751275595277547836e-03
-1.370000000000000107e+01 3.873845562338829041e-03
-1.350000000000000000e+01 3.749661380425095558e-03
-1.330000000000000071e+01 3.675259649753570557e-03
-1.310000000000000142e+01 3.274826332926750183e-03
-1.290000000000000036e+01 3.016159404069185257e-03
-1.269999999999999929e+01 2.545559778809547424e-03
-1.250000000000000000e+01 2.696240320801734924e-03
-1.230000000000000071e+01 2.089664572849869728e-03
-1.209999999999999964e+01 1.934569096192717552e-03
-1.189999999999999858e+01 1.852346234954893589e-03
-1.169999999999999929e+01 1.655391766689717770e-03
-1.150000000000000355e+01 1.503270585089921951e-03
-1.130000000000000426e+01 1.068902434781193733e-03
-1.110000000000000320e+01 7.309564389288425446e-04
-1.090000000000000213e+01 6.582856294699013233e-04
-1.070000000000000284e+01 3.694732731673866510e-04
-1.050000000000000355e+01 2.049107570201158524e-04
-1.030000000000000249e+01 2.654935815371572971e-04
-1.010000000000000142e+01 1.325325429206714034e-04
-9.900000000000002132e+00 1.420184707967564464e-04
-9.699999999999997513e+00 4.076684490428306162e-05
-9.500000000000001776e+00 1.001935106614837423e-05
-9.299999999999997158e+00 3.058143556700088084e-05
-9.100000000000001421e+00 2.025471985689364374e-05
-8.900000000000005684e+00 1.027730559144401923e-05
-8.700000000000001066e+00 1.019313276628963649e-05
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 1.028844872053014114e-05
7.900000000000000355e+00 7.228093454614281654e-05
8.099999999999996092e+00 7.244354492286220193e-05
8.300000000000000711e+00 8.257947774836793542e-05
8.499999999999996447e+00 1.340011658612638712e-04
8.700000000000001066e+00 2.168702194467186928e-04
8.899999999999996803e+00 2.888125891331583261e-04
9.100000000000001421e+00 1.649441546760499477e-04
9.299999999999997158e+00 3.401344001758843660e-04
9.500000000000001776e+00 2.166176709579303861e-04
9.699999999999997513e+00 2.058156096609309316e-04
9.900000000000002132e+00 2.773107553366571665e-04
1.009999999999999787e+01 2.363238600082695484e-04
1.030000000000000249e+01 2.871040487661957741e-04
1.049999999999999822e+01 4.521205846685916185e-04
1.070000000000000284e+01 6.052544340491294861e-04
1.089999999999999858e+01 6.573600112460553646e-04
1.110000000000000320e+01 6.785651203244924545e-04
1.129999999999999893e+01 6.066834903322160244e-04
1.150000000000000355e+01 7.104629767127335072e-04
1.169999999999999929e+01 8.546872413717210293e-04
1.189999999999999503e+01 6.998651078902184963e-04
1.209999999999999964e+01 6.159791955724358559e-04
1.229999999999999538e+01 7.805431960150599480e-04
1.250000000000000000e+01 8.235149434767663479e-04
1.269999999999999574e+01 1.028010272420942783e-03
1.290000000000000036e+01 1.130313612520694733e-03
1.309999999999999609e+01 1.151747419498860836e-03
1.330000000000000071e+01 1.448863185942173004e-03
1.349999999999999645e+01 1.838270691223442554e-03
1.370000000000000107e+01 2.005397342145442963e-03
1.389999999999999680e+01 2.449250547215342522e-03
1.410000000000000142e+01 2.872098004445433617e-03
1.429999999999999716e+01 2.791601233184337616e-03
1.450000000000000178e+01 3.316370071843266487e-03
1.469999999999999751e+01 2.926104003563523293e-03
1.490000000000000213e+01 3.694103797897696495e-03
1.509999999999999787e+01 3.378808731213212013e-03
1.530000000000000249e+01 3.500479739159345627e-03
1.549999999999999822e+01 3.725808579474687576e-03
1.570000000000000284e+01 3.625007579103112221e-03
1.589999999999999858e+01 3.344892757013440132e-03
1.610000000000000142e+01 3.449920099228620529e-03
1.629999999999999716e+01 2.903538290411233902e-03
1.650000000000000355e+01 3.100980538874864578e-03
1.669999999999999929e+01 1.895854715257883072e-03
1.689999999999999503e+01 1.679099746979773045e-03
1.710000000000000142e+01 1.153281074948608875e-03
1.729999999999999716e+01 8.343426161445677280e-04
1.750000000000000000e+01 6.177155883051455021e-04
1.769999999999999574e+01 5.665370263159275055e-04
1.789999999999999858e+01 3.305260615888983011e-04
1.809999999999999432e+01 3.094462736044079065e-04
1.830000000000000071e+01 2.781706280075013638e-04
1.849999999999999645e+01 1.959877845365554094e-04
1.870000000000000284e+01 1.552173052914440632e-04
1.889999999999999858e+01 4.109568908461369574e-05
1.910000000000000142e+01 7.224915316328406334e-05
1.929999999999999716e+01 3.100247340626083314e-05
1.950000000000000000e+01 6.186757673276588321e-05
1.969999999999999574e+01 3.114399441983550787e-05
1.990000000000000213e+01 1.035616696754004806e-05
2.009999999999999787e+01 1.039753260556608438e-05
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 1.040281040332047269e-05
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
