-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 3.444621825110516511e-06
-2.470000000000000284e+01 5.148837317392462865e-06
-2.450000000000000000e+01 6.882311481604119763e-06
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 5.172446435608435422e-06
-2.390000000000000213e+01 5.162290108273737133e-06
-2.370000000000000284e+01 5.149474873178405687e-06
-2.350000000000000000e+01 1.711609229460009374e-06
-2.330000000000000071e+01 1.731557631501345895e-06
-2.310000000000000142e+01 5.145615887158783153e-06
-2.289999999999999858e+01 5.147906449565198272e-06
-2.269999999999999929e+01 1.032364889397285879e-05
-2.250000000000000000e+01 1.201185204990906641e-05
-2.230000000000000071e+01 2.064798718492966145e-05
-2.210000000000000142e+01 2.229735946457367390e-05
-2.189999999999999858e+01 2.914111428253818303e-05
-2.170000000000000284e+01 3.765185465454123914e-05
-2.150000000000000355e+01 4.460486161406151950e-05
-2.130000000000000426e+01 4.810361497220583260e-05
-2.110000000000000142e+01 7.893303700257092714e-05
-2.090000000000000213e+01 8.735957817407324910e-05
-2.070000000000000284e+01 1.045980534399859607e-04
-2.050000000000000355e+01 1.097346103051677346e-04
-2.030000000000000426e+01 1.336898276349529624e-04
-2.010000000000000142e+01 1.768767397152259946e-04
-1.990000000000000213e+01 2.144050085917115211e-04
-1.970000000000000284e+01 2.350602007936686277e-04
-1.950000000000000000e+01 2.816275809891521931e-04
-1.930000000000000071e+01 3.978773893322795630e-04
-1.910000000000000142e+01 4.581048269756138325e-04
-1.890000000000000213e+01 6.111349794082343578e-04
-1.870000000000000284e+01 6.575601291842758656e-04
-1.850000000000000000e+01 7.086201803758740425e-04
-1.830000000000000071e+01 7.739552529528737068e-04
-1.810000000000000142e+01 7.569683948531746864e-04
-1.789999999999999858e+01 7.727973861619830132e-04
-1.769999999999999929e+01 7.466872921213507652e-04
-1.750000000000000000e+01 6.267198477871716022e-04
-1.730000000000000071e+01 5.389962461777031422e-04
-1.710000000000000142e+01 4.668876354116946459e-04
-1.689999999999999858e+01 4.534054896794259548e-04
-1.669999999999999929e+01 4.409070243127644062e-04
-1.650000000000000355e+01 3.723569680005311966e-04
-1.630000000000000426e+01 3.345418663229793310e-04
-1.610000000000000142e+01 3.080504829995334148e-04
-1.590000000000000213e+01 2.155043766833841801e-04
-1.570000000000000284e+01 1.694030215730890632e-04
-1.550000000000000355e+01 1.145480564446188509e-04
-1.530000000000000249e+01 1.231079513672739267e-04
-1.510000000000000142e+01 8.712033741176128387e-05
-1.490000000000000213e+01 6.817381654400378466e-05
-1.470000000000000284e+01 4.603136403602547944e-05
-1.450000000000000178e+01 3.417766129132360220e-05
-1.430000000000000071e+01 1.533201793790794909e-05
-1.410000000000000142e+01 5.108080586069263518e-06
-1.390000000000000213e+01 6.796587967983214185e-06
-1.370000000000000107e+01 1.703482325865479652e-06
-1.350000000000000000e+01 5.129194050823571160e-06
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 1.714741415526077617e-06
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 1.718635758152231574e-06
1.290000000000000036e+01 3.436354063524049707e-06
1.309999999999999609e+01 1.030019393510883674e-05
1.330000000000000071e+01 1.720498585200402886e-05
1.349999999999999645e+01 1.377268017677124590e-05
1.370000000000000107e+01 2.581237458798568696e-05
1.389999999999999680e+01 2.233040686405729502e-05
1.410000000000000142e+01 2.057021993095986545e-05
1.429999999999999716e+01 2.060986662399955094e-05
1.450000000000000178e+01 1.371154030493926257e-05
1.469999999999999751e+01 2.914766810135915875e-05
1.490000000000000213e+01 3.429561547818593681e-05
1.509999999999999787e+01 4.987371357856318355e-05
1.530000000000000249e+01 6.883568858029320836e-05
1.549999999999999822e+01 8.426458225585520267e-05
1.570000000000000284e+01 1.065170072251930833e-04
1.589999999999999858e+01 1.063438830897212029e-04
1.610000000000000142e+01 1.747548376442864537e-04
1.629999999999999716e+01 2.243323979200795293e-04
1.650000000000000355e+01 2.344280073884874582e-04
1.669999999999999929e+01 2.944153093267232180e-04
1.689999999999999503e+01 2.724326914176344872e-04
1.710000000000000142e+01 3.254276234656572342e-04
1.729999999999999716e+01 2.880870597437024117e-04
1.750000000000000000e+01 3.412865626160055399e-04
1.769999999999999574e+01 3.618747578002512455e-04
1.789999999999999858e+01 4.280881548766046762e-04
1.809999999999999432e+01 5.196976708248257637e-04
1.830000000000000071e+01 5.485416040755808353e-04
1.849999999999999645e+01 6.076036952435970306e-04
1.870000000000000284e+01 7.249606424011290073e-04
1.889999999999999858e+01 7.240941631607711315e-04
1.910000000000000142e+01 7.192124612629413605e-04
1.929999999999999716e+01 7.482658256776630878e-04
1.950000000000000000e+01 6.677582277916371822e-04
1.969999999999999574e+01 6.011652294546365738e-04
1.990000000000000213e+01 4.349153605289757252e-04
2.009999999999999787e+01 3.728675947058945894e-04
2.030000000000000426e+01 2.801615628413856030e-04
2.050000000000000000e+01 2.818069187924265862e-04
2.070000000000000284e+01 2.233719860669225454e-04
2.089999999999999858e+01 1.734342658892273903e-04
2.110000000000000142e+01 1.614815992070361972e-04
2.129999999999999716e+01 1.014383597066625953e-04
2.150000000000000355e+01 1.098383145290426910e-04
2.169999999999999929e+01 1.028936312650330365e-04
2.189999999999999503e+01 9.763629350345581770e-05
2.210000000000000142e+01 7.543498941231518984e-05
2.229999999999999716e+01 5.801772203994914889e-05
2.250000000000000000e+01 2.393616887275129557e-05
2.269999999999999574e+01 2.052981471933890134e-05
2.289999999999999858e+01 1.883283039205707610e-05
2.309999999999999432e+01 1.200371843879111111e-05
2.330000000000000071e+01 1.369508663628948852e-05
2.349999999999999645e+01 3.421394694669288583e-06
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 5.157029590918682516e-06
2.410000000000000142e+01 1.709094362922769506e-06
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
