-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 6.875778126413933933e-06
-2.510000000000000142e+01 3.446434220677474514e-06
-2.490000000000000213e+01 1.030369094223715365e-05
-2.470000000000000284e+01 8.593401616963092238e-06
-2.450000000000000000e+01 1.376036652800394222e-05
-2.430000000000000071e+01 5.137579591973917559e-06
-2.410000000000000142e+01 1.544407132314518094e-05
-2.390000000000000213e+01 1.028988845064304769e-05
-2.370000000000000284e+01 1.715443204375333153e-06
-2.350000000000000000e+01 1.714653308226843365e-06
-2.330000000000000071e+01 1.880192030512262136e-05
-2.310000000000000142e+01 1.026850713969906792e-05
-2.289999999999999858e+01 2.051055162155535072e-05
-2.269999999999999929e+01 1.200966471515130252e-05
-2.250000000000000000e+01 2.050926923402585089e-05
-2.230000000000000071e+01 1.881007665360812098e-05
-2.210000000000000142e+01 2.229257916042115539e-05
-2.189999999999999858e+01 4.102668754057958722e-05
-2.170000000000000284e+01 4.633698335965164006e-05
-2.150000000000000355e+01 6.168451363919302821e-05
-2.130000000000000426e+01 9.431283979211002588e-05
-2.110000000000000142e+01 8.921131666284054518e-05
-2.090000000000000213e+01 1.388430828228592873e-04
-2.070000000000000284e+01 1.456615136703476310e-04
-2.050000000000000355e+01 1.631467457627877593e-04
-2.030000000000000426e+01 2.111202047672122717e-04
-2.010000000000000142e+01 2.040317776845768094e-04
-1.990000000000000213e+01 2.791736624203622341e-04
-1.970000000000000284e+01 2.162086311727762222e-04
-1.950000000000000000e+01 2.815116895362734795e-04
-1.930000000000000071e+01 2.608518989291042089e-04
-1.910000000000000142e+01 2.364973042858764529e-04
-1.890000000000000213e+01 3.122733032796531916e-04
-1.870000000000000284e+01 3.533278359100222588e-04
-1.850000000000000000e+01 3.518319572322070599e-04
-1.830000000000000071e+01 3.347629099152982235e-04
-1.810000000000000142e+01 3.518704033922404051e-04
-1.789999999999999858e+01 3.331636835355311632e-04
-1.769999999999999929e+01 3.485029446892440319e-04
-1.750000000000000000e+01 3.881396260112524033e-04
-1.730000000000000071e+01 3.798202669713646173e-04
-1.710000000000000142e+01 3.244189429096877575e-04
-1.689999999999999858e+01 4.757479473482817411e-04
-1.669999999999999929e+01 4.414998693391680717e-04
-1.650000000000000355e+01 5.047672893851995468e-04
-1.630000000000000426e+01 5.065756267867982388e-04
-1.610000000000000142e+01 4.873069701716303825e-04
-1.590000000000000213e+01 5.197896389290690422e-04
-1.570000000000000284e+01 5.238128942437469959e-04
-1.550000000000000355e+01 4.545981355477124453e-04
-1.530000000000000249e+01 3.600537602324038744e-04
-1.510000000000000142e+01 3.376333042979240417e-04
-1.490000000000000213e+01 3.286247083451598883e-04
-1.470000000000000284e+01 2.293598518008366227e-04
-1.450000000000000178e+01 2.003339468501508236e-04
-1.430000000000000071e+01 1.524772378616034985e-04
-1.410000000000000142e+01 1.027883117785677314e-04
-1.390000000000000213e+01 5.809310823678970337e-05
-1.370000000000000107e+01 4.781059396918863058e-05
-1.350000000000000000e+01 3.244105391786433756e-05
-1.330000000000000071e+01 2.382587626925669611e-05
-1.310000000000000142e+01 2.741728894761763513e-05
-1.290000000000000036e+01 1.887364669528324157e-05
-1.269999999999999929e+01 1.201358008984243497e-05
-1.250000000000000000e+01 8.544605407223571092e-06
-1.230000000000000071e+01 3.440114141994854435e-06
-1.209999999999999964e+01 1.710027959234139416e-06
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 3.431314553381525911e-06
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 1.032436011882964522e-05
1.229999999999999538e+01 1.550666638650000095e-05
1.250000000000000000e+01 1.204443833557888865e-05
1.269999999999999574e+01 2.234479325124993920e-05
1.290000000000000036e+01 3.782567728194408119e-05
1.309999999999999609e+01 4.815977808902971447e-05
1.330000000000000071e+01 3.608236875152215362e-05
1.349999999999999645e+01 3.773372372961603105e-05
1.370000000000000107e+01 3.443781315581873059e-05
1.389999999999999680e+01 3.258594369981437922e-05
1.410000000000000142e+01 3.421397923375479877e-05
1.429999999999999716e+01 4.449203333933837712e-05
1.450000000000000178e+01 6.504350312752649188e-05
1.469999999999999751e+01 8.203242032323032618e-05
1.490000000000000213e+01 1.386411167914047837e-04
1.509999999999999787e+01 1.403573551215231419e-04
1.530000000000000249e+01 1.662593131186440587e-04
1.549999999999999822e+01 2.004759589908644557e-04
1.570000000000000284e+01 2.261576155433431268e-04
1.589999999999999858e+01 2.056053490377962589e-04
1.610000000000000142e+01 2.364442480029538274e-04
1.629999999999999716e+01 2.432289038551971316e-04
1.650000000000000355e+01 2.913211355917155743e-04
1.669999999999999929e+01 3.222503291908651590e-04
1.689999999999999503e+01 4.506212135311216116e-04
1.710000000000000142e+01 4.013009893242269754e-04
1.729999999999999716e+01 4.941917140968143940e-04
1.750000000000000000e+01 5.230739479884505272e-04
1.769999999999999574e+01 5.064292345196008682e-04
1.789999999999999858e+01 5.423715338110923767e-04
1.809999999999999432e+01 6.093923002481460571e-04
1.830000000000000071e+01 5.989340716041624546e-04
1.849999999999999645e+01 5.763823864981532097e-04
1.870000000000000284e+01 5.252511473372578621e-04
1.889999999999999858e+01 6.351243355311453342e-04
1.910000000000000142e+01 5.493335775099694729e-04
1.929999999999999716e+01 4.033157310914248228e-04
1.950000000000000000e+01 4.169324529357254505e-04
1.969999999999999574e+01 3.175613819621503353e-04
1.990000000000000213e+01 3.089157980866730213e-04
2.009999999999999787e+01 2.765474782790988684e-04
2.030000000000000426e+01 2.489199396222829819e-04
2.050000000000000000e+01 2.180380834033712745e-04
2.070000000000000284e+01 1.627124293008819222e-04
2.089999999999999858e+01 9.108624362852424383e-05
2.110000000000000142e+01 8.434162737103179097e-05
2.129999999999999716e+01 9.105918434215709567e-05
2.150000000000000355e+01 1.014631779980845749e-04
2.169999999999999929e+01 6.355935329338535666e-05
2.189999999999999503e+01 3.096752334386110306e-05
2.210000000000000142e+01 4.127952342969365418e-05
2.229999999999999716e+01 1.552257162984460592e-05
2.250000000000000000e+01 1.027788948704255745e-05
2.269999999999999574e+01 8.604485628893598914e-06
2.289999999999999858e+01 8.581079782743472606e-06
2.309999999999999432e+01 3.462308768575894646e-06
2.330000000000000071e+01 3.459201707300962880e-06
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 3.456791773714940064e-06
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
