-2.550000000000000355e+01 4.157978110015392303e-04
-2.530000000000000426e+01 4.173107736278325319e-04
-2.510000000000000142e+01 4.771443200297653675e-04
-2.490000000000000213e+01 4.925742978230118752e-04
-2.470000000000000284e+01 4.802867770195007324e-04
-2.450000000000000000e+01 5.268685636110603809e-04
-2.430000000000000071e+01 4.734538379125297070e-04
-2.410000000000000142e+01 4.702006990555673838e-04
-2.390000000000000213e+01 4.584078851621598005e-04
-2.370000000000000284e+01 4.273073864169418812e-04
-2.350000000000000000e+01 4.513947351370006800e-04
-2.330000000000000071e+01 4.221865092404186726e-04
-2.310000000000000142e+01 4.308500210754573345e-04
-2.289999999999999858e+01 3.604553348850458860e-04
-2.269999999999999929e+01 3.311890468467026949e-04
-2.250000000000000000e+01 3.001509467139840126e-04
-2.230000000000000071e+01 2.557038387749344110e-04
-2.210000000000000142e+01 2.505643933545798063e-04
-2.189999999999999858e+01 2.347801200812682509e-04
-2.170000000000000284e+01 1.815703144529834390e-04
-2.150000000000000355e+01 1.762284664437174797e-04
-2.130000000000000426e+01 1.541702513350173831e-04
-2.110000000000000142e+01 1.113179387175478041e-04
-2.090000000000000213e+01 8.915893704397603869e-05
-2.070000000000000284e+01 1.043538723024539649e-04
-2.050000000000000355e+01 9.763385605765506625e-05
-2.030000000000000426e+01 7.181247929111123085e-05
-2.010000000000000142e+01 6.488143117167055607e-05
-1.990000000000000213e+01 6.675326585536822677e-05
-1.970000000000000284e+01 1.011528147500939667e-04
-1.950000000000000000e+01 8.542651630705222487e-05
-1.930000000000000071e+01 9.917186980601400137e-05
-1.910000000000000142e+01 9.579357720213010907e-05
-1.890000000000000213e+01 1.010736596072092652e-04
-1.870000000000000284e+01 7.019521581241860986e-05
-1.850000000000000000e+01 5.804576358059421182e-05
-1.830000000000000071e+01 5.473523196997120976e-05
-1.810000000000000142e+01 7.344297773670405149e-05
-1.789999999999999858e+01 4.616986916516907513e-05
-1.769999999999999929e+01 2.899843275372404605e-05
-1.750000000000000000e+01 3.933486368623562157e-05
-1.730000000000000071e+01 1.532000896986573935e-05
-1.710000000000000142e+01 1.020708805299364030e-05
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 3.408976908758631907e-06
-1.650000000000000355e+01 5.130113549967063591e-06
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 3.393697397768846713e-06
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 1.717177383397938684e-06
1.469999999999999751e+01 3.433289066379074939e-06
1.490000000000000213e+01 1.363215142191620544e-05
1.509999999999999787e+01 8.583854651078581810e-06
1.530000000000000249e+01 1.711510412860661745e-05
1.549999999999999822e+01 1.368068024021340534e-05
1.570000000000000284e+01 1.362073544441955164e-05
1.589999999999999858e+01 1.539586264698300511e-05
1.610000000000000142e+01 2.747013604675885290e-05
1.629999999999999716e+01 1.370251993648707867e-05
1.650000000000000355e+01 2.562357803981285542e-05
1.669999999999999929e+01 2.230094105470925570e-05
1.689999999999999503e+01 2.222405601060017943e-05
1.710000000000000142e+01 1.886890277091879398e-05
1.729999999999999716e+01 2.898319144151173532e-05
1.750000000000000000e+01 4.434301445144228637e-05
1.769999999999999574e+01 5.311383210937492549e-05
1.789999999999999858e+01 6.855563697172328830e-05
1.809999999999999432e+01 1.011510248645208776e-04
1.830000000000000071e+01 1.079473513527773321e-04
1.849999999999999645e+01 1.539805380161851645e-04
1.870000000000000284e+01 1.659930712776258588e-04
1.889999999999999858e+01 2.002066903514787555e-04
1.910000000000000142e+01 2.259726315969601274e-04
1.929999999999999716e+01 2.496916276868432760e-04
1.950000000000000000e+01 2.054182259598746896e-04
1.969999999999999574e+01 2.332406002096831799e-04
1.990000000000000213e+01 2.316885947948321700e-04
2.009999999999999787e+01 2.059410908259451389e-04
2.030000000000000426e+01 1.941685623023658991e-04
2.050000000000000000e+01 2.012665790971368551e-04
2.070000000000000284e+01 2.496042579878121614e-04
2.089999999999999858e+01 2.339745115023106337e-04
2.110000000000000142e+01 2.132307417923584580e-04
2.129999999999999716e+01 2.336217148695141077e-04
2.150000000000000355e+01 2.443571866024285555e-04
2.169999999999999929e+01 2.678843156900256872e-04
2.189999999999999503e+01 2.298265753779560328e-04
2.210000000000000142e+01 2.778017660602927208e-04
2.229999999999999716e+01 2.571667137090116739e-04
2.250000000000000000e+01 2.758452319540083408e-04
2.269999999999999574e+01 3.016713017132133245e-04
2.289999999999999858e+01 3.288629523012787104e-04
2.309999999999999432e+01 3.616635513026267290e-04
2.330000000000000071e+01 3.290283784735947847e-04
2.349999999999999645e+01 3.978707536589354277e-04
2.370000000000000284e+01 3.448690113145858049e-04
2.389999999999999858e+01 3.222979721613228321e-04
2.410000000000000142e+01 3.587089013308286667e-04
2.429999999999999716e+01 3.241930971853435040e-04
2.450000000000000000e+01 3.429938515182584524e-04
2.469999999999999574e+01 3.844697785098105669e-04
2.490000000000000213e+01 3.434016543906182051e-04
2.509999999999999787e+01 3.946371434722095728e-04
2.530000000000000426e+01 3.105138312093913555e-04
2.550000000000000000e+01 3.054520057048648596e-04
2.570000000000000284e+01 2.302684297319501638e-04
2.589999999999999858e+01 2.214895794168114662e-04
2.610000000000000142e+01 1.684427406871691346e-04
2.629999999999999716e+01 1.757971040206030011e-04
2.650000000000000355e+01 1.342014875262975693e-04
2.669999999999999929e+01 1.564026169944554567e-04
2.689999999999999503e+01 1.254352537216618657e-04
2.710000000000000142e+01 1.080403380910865963e-04
2.729999999999999716e+01 6.182466313475742936e-05
2.750000000000000000e+01 4.284727765480056405e-05
2.769999999999999574e+01 2.394023249507881701e-05
2.789999999999999858e+01 8.551187420380301774e-06
2.809999999999999432e+01 1.201093436975497752e-05
2.830000000000000071e+01 8.646497917652595788e-06
2.849999999999999645e+01 6.861222573206759989e-06
2.870000000000000284e+01 1.732797954900888726e-06
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
