-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 6.911033779033459723e-06
-1.830000000000000071e+01 8.658003025630023330e-06
-1.810000000000000142e+01 6.891857537993928418e-06
-1.789999999999999858e+01 2.247891097795218229e-05
-1.769999999999999929e+01 3.628186823334544897e-05
-1.750000000000000000e+01 1.891465581138618290e-05
-1.730000000000000071e+01 3.621594441938214004e-05
-1.710000000000000142e+01 4.124277256778441370e-05
-1.689999999999999858e+01 3.780234692385420203e-05
-1.669999999999999929e+01 2.921745726780500263e-05
-1.650000000000000355e+01 3.955134161515161395e-05
-1.630000000000000426e+01 3.952756014768965542e-05
-1.610000000000000142e+01 4.460737181943841279e-05
-1.590000000000000213e+01 5.661771137965843081e-05
-1.570000000000000284e+01 4.966939013684168458e-05
-1.550000000000000355e+01 7.021825149422511458e-05
-1.530000000000000249e+01 5.663933188770897686e-05
-1.510000000000000142e+01 4.121595338801853359e-05
-1.490000000000000213e+01 6.356131780194118619e-05
-1.470000000000000284e+01 5.316855822457000613e-05
-1.450000000000000178e+01 9.255631448468193412e-05
-1.430000000000000071e+01 1.028599290293641388e-04
-1.410000000000000142e+01 1.200774277094751596e-04
-1.390000000000000213e+01 1.234662922797724605e-04
-1.370000000000000107e+01 1.301921001868322492e-04
-1.350000000000000000e+01 1.474699383834376931e-04
-1.330000000000000071e+01 1.455546444049105048e-04
-1.310000000000000142e+01 1.404120266670361161e-04
-1.290000000000000036e+01 1.420605112798511982e-04
-1.269999999999999929e+01 1.250000350410118699e-04
-1.250000000000000000e+01 1.286106416955590248e-04
-1.230000000000000071e+01 1.542426180094480515e-04
-1.209999999999999964e+01 1.730674412101507187e-04
-1.189999999999999858e+01 1.664360752329230309e-04
-1.169999999999999929e+01 1.679231354501098394e-04
-1.150000000000000355e+01 2.073947398457676172e-04
-1.130000000000000426e+01 2.057493838947266340e-04
-1.110000000000000320e+01 2.024697751039639115e-04
-1.090000000000000213e+01 1.785429776646196842e-04
-1.070000000000000284e+01 1.994581107283011079e-04
-1.050000000000000355e+01 2.251863625133410096e-04
-1.030000000000000249e+01 2.953181683551520109e-04
-1.010000000000000142e+01 3.160692285746335983e-04
-9.900000000000002132e+00 4.224700387567281723e-04
-9.699999999999997513e+00 5.101597635075449944e-04
-9.500000000000001776e+00 5.665330681949853897e-04
-9.299999999999997158e+00 6.161877536214888096e-04
-9.100000000000001421e+00 5.825842381455004215e-04
-8.900000000000005684e+00 6.242769886739552021e-04
-8.700000000000001066e+00 5.588592030107975006e-04
-8.500000000000005329e+00 5.042928969487547874e-04
-8.300000000000000711e+00 4.320772422943264246e-04
-8.100000000000004974e+00 4.248940676916390657e-04
-7.900000000000000355e+00 3.977080632466822863e-04
-7.700000000000004619e+00 3.480467421468347311e-04
-7.500000000000000000e+00 2.865143469534814358e-04
-7.300000000000004263e+00 3.032941021956503391e-04
-7.099999999999999645e+00 2.367013948969542980e-04
-6.900000000000003908e+00 1.867417886387556791e-04
-6.699999999999999289e+00 1.269737404072657228e-04
-6.500000000000003553e+00 8.070500189205631614e-05
-6.299999999999998934e+00 4.827882003155536950e-05
-6.100000000000003197e+00 2.576229780970606953e-05
-5.899999999999998579e+00 3.092904807999730110e-05
-5.700000000000002842e+00 1.031699503073468804e-05
-5.499999999999998224e+00 1.193892603623680770e-05
-5.300000000000002487e+00 1.530078407085966319e-05
-5.099999999999997868e+00 5.062660875410074368e-06
-4.900000000000002132e+00 1.681284288679307792e-06
-4.699999999999997513e+00 1.669891730671224650e-06
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 3.431314553381525911e-06
2.900000000000000355e+00 6.884397862449986860e-06
3.099999999999996092e+00 5.154693099029827863e-06
3.300000000000000711e+00 1.207306740980129689e-05
3.499999999999996447e+00 1.382074242428643629e-05
3.700000000000001066e+00 1.377903663524193689e-05
3.899999999999996803e+00 3.266823841840960085e-05
4.100000000000001421e+00 2.400004086666740477e-05
4.299999999999997158e+00 3.782479325309395790e-05
4.500000000000001776e+00 3.609188570408150554e-05
4.699999999999997513e+00 3.095569991273805499e-05
4.900000000000002132e+00 4.122625614400021732e-05
5.099999999999997868e+00 4.121206438867375255e-05
5.300000000000002487e+00 4.124253609916195273e-05
5.499999999999998224e+00 3.420598295633681118e-05
5.700000000000002842e+00 5.305383456288836896e-05
5.899999999999998579e+00 5.995798346702940762e-05
6.100000000000003197e+00 9.259892976842820644e-05
6.299999999999998934e+00 9.930004307534545660e-05
6.499999999999994671e+00 1.217007593368180096e-04
6.699999999999999289e+00 1.421723427483811975e-04
6.899999999999995026e+00 1.233955554198473692e-04
7.099999999999999645e+00 1.266450417460873723e-04
7.299999999999995381e+00 1.249638298759236932e-04
7.500000000000000000e+00 1.148076844401657581e-04
7.699999999999995737e+00 1.095253610401414335e-04
7.900000000000000355e+00 1.334807020612061024e-04
8.099999999999996092e+00 1.319665316259488463e-04
8.300000000000000711e+00 1.438787585357204080e-04
8.499999999999996447e+00 2.123013109667226672e-04
8.700000000000001066e+00 1.969084405573084950e-04
8.899999999999996803e+00 2.535613311920315027e-04
9.100000000000001421e+00 3.478283470030874014e-04
9.299999999999997158e+00 3.343365679029375315e-04
9.500000000000001776e+00 3.855682152789086103e-04
9.699999999999997513e+00 4.322644672356545925e-04
9.900000000000002132e+00 5.150149227119982243e-04
1.009999999999999787e+01 5.714402068406343460e-04
1.030000000000000249e+01 5.599001888185739517e-04
1.049999999999999822e+01 5.734114092774689198e-04
1.070000000000000284e+01 6.177474278956651688e-04
1.089999999999999858e+01 6.044318433851003647e-04
1.110000000000000320e+01 5.460240645334124565e-04
1.129999999999999893e+01 5.099438712932169437e-04
1.150000000000000355e+01 5.372473387978971004e-04
1.169999999999999929e+01 4.945243126712739468e-04
1.189999999999999503e+01 4.173390625510364771e-04
1.209999999999999964e+01 4.255469830241054296e-04
1.229999999999999538e+01 3.054511325899511576e-04
1.250000000000000000e+01 2.404864790150895715e-04
1.269999999999999574e+01 2.197251596953719854e-04
1.290000000000000036e+01 1.853887952165678144e-04
1.309999999999999609e+01 1.577125949552282691e-04
1.330000000000000071e+01 1.233572693308815360e-04
1.349999999999999645e+01 8.925246220314875245e-05
1.370000000000000107e+01 5.667356526828370988e-05
1.389999999999999680e+01 3.763439235626719892e-05
1.410000000000000142e+01 2.571695767983328551e-05
1.429999999999999716e+01 2.056692756013944745e-05
1.450000000000000178e+01 2.056241100945044309e-05
1.469999999999999751e+01 5.170641543372767046e-06
1.490000000000000213e+01 6.869696790090529248e-06
1.509999999999999787e+01 1.030838029691949487e-05
1.530000000000000249e+01 6.870639026601566002e-06
1.549999999999999822e+01 5.165853508515283465e-06
1.570000000000000284e+01 3.465182089712470770e-06
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 1.733801809677970596e-06
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
