-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 1.724891035337350331e-06
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 3.448142251727404073e-06
-1.970000000000000284e+01 1.721758280837093480e-06
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 6.879132342874072492e-06
-1.910000000000000142e+01 3.432603989494964480e-06
-1.890000000000000213e+01 1.720488512546580750e-06
-1.870000000000000284e+01 1.716027213660709094e-06
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 5.149875505594536662e-06
-1.810000000000000142e+01 5.151602181285852566e-06
-1.789999999999999858e+01 1.373915802105329931e-05
-1.769999999999999929e+01 1.708634044916834682e-06
-1.750000000000000000e+01 1.028643418976571411e-05
-1.730000000000000071e+01 8.579369023209437728e-06
-1.710000000000000142e+01 1.200194128614384681e-05
-1.689999999999999858e+01 2.230665995739400387e-05
-1.669999999999999929e+01 1.718500243441667408e-05
-1.650000000000000355e+01 3.428774653002619743e-05
-1.630000000000000426e+01 2.757572292466647923e-05
-1.610000000000000142e+01 2.404785300313960761e-05
-1.590000000000000213e+01 3.611312058637849987e-05
-1.570000000000000284e+01 3.258738070144318044e-05
-1.550000000000000355e+01 2.746690734056755900e-05
-1.530000000000000249e+01 3.774463766603730619e-05
-1.510000000000000142e+01 4.472850923775695264e-05
-1.490000000000000213e+01 3.768676106119528413e-05
-1.470000000000000284e+01 4.461404751054942608e-05
-1.450000000000000178e+01 3.256564014009200037e-05
-1.430000000000000071e+01 3.603326331358402967e-05
-1.410000000000000142e+01 6.342626147670671344e-05
-1.390000000000000213e+01 4.613355849869549274e-05
-1.370000000000000107e+01 4.439251642907038331e-05
-1.350000000000000000e+01 6.171311542857438326e-05
-1.330000000000000071e+01 4.441178316483274102e-05
-1.310000000000000142e+01 1.131420140154659748e-04
-1.290000000000000036e+01 8.935615915106609464e-05
-1.269999999999999929e+01 1.390150282531976700e-04
-1.250000000000000000e+01 1.614585489733144641e-04
-1.230000000000000071e+01 2.165167825296521187e-04
-1.209999999999999964e+01 2.403750404482707381e-04
-1.189999999999999858e+01 3.056652494706213474e-04
-1.169999999999999929e+01 3.137840249110013247e-04
-1.150000000000000355e+01 4.012461868114769459e-04
-1.130000000000000426e+01 4.215260560158640146e-04
-1.110000000000000320e+01 4.908009432256221771e-04
-1.090000000000000213e+01 6.060748710297048092e-04
-1.070000000000000284e+01 5.615983973257243633e-04
-1.050000000000000355e+01 5.904295248910784721e-04
-1.030000000000000249e+01 5.856779171153903008e-04
-1.010000000000000142e+01 5.865726270712912083e-04
-9.900000000000002132e+00 6.127792876213788986e-04
-9.699999999999997513e+00 4.770219384226948023e-04
-9.500000000000001776e+00 5.284820217639207840e-04
-9.299999999999997158e+00 4.511744191404432058e-04
-9.100000000000001421e+00 4.096388875041157007e-04
-8.900000000000005684e+00 3.551468544173985720e-04
-8.700000000000001066e+00 2.984959864988923073e-04
-8.500000000000005329e+00 3.120276378467679024e-04
-8.300000000000000711e+00 2.539936394896358252e-04
-8.100000000000004974e+00 2.384730760240927339e-04
-7.900000000000000355e+00 2.249795361422002316e-04
-7.700000000000004619e+00 1.921626535477116704e-04
-7.500000000000000000e+00 1.492166193202137947e-04
-7.300000000000004263e+00 1.662746653892099857e-04
-7.099999999999999645e+00 1.285473990719765425e-04
-6.900000000000003908e+00 1.578563678776845336e-04
-6.699999999999999289e+00 1.146486902143806219e-04
-6.500000000000003553e+00 9.757633233675733209e-05
-6.299999999999998934e+00 6.829175254097208381e-05
-6.100000000000003197e+00 4.272209844202734530e-05
-5.899999999999998579e+00 3.757186641450971365e-05
-5.700000000000002842e+00 2.387939639447722584e-05
-5.499999999999998224e+00 1.535219053039327264e-05
-5.300000000000002487e+00 1.711826371320057660e-05
-5.099999999999997868e+00 1.703814291431626771e-06
-4.900000000000002132e+00 5.127091753820423037e-06
-4.699999999999997513e+00 5.148908712726552039e-06
-4.500000000000001776e+00 1.703554175946919713e-06
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 3.418449068703921512e-06
-3.899999999999996803e+00 1.717456598271382973e-06
-3.700000000000001066e+00 1.699943368294043466e-06
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 1.714741415526077617e-06
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 1.718635758152231574e-06
3.700000000000001066e+00 5.155898634257027879e-06
3.899999999999996803e+00 3.436354063524049707e-06
4.100000000000001421e+00 5.174876605451572686e-06
4.299999999999997158e+00 1.376389081997331232e-05
4.500000000000001776e+00 6.900957941979868338e-06
4.699999999999997513e+00 1.200616316054947674e-05
4.900000000000002132e+00 2.584006870165467262e-05
5.099999999999997868e+00 1.722916749713476747e-05
5.300000000000002487e+00 3.274264599895104766e-05
5.499999999999998224e+00 2.240308458567596972e-05
5.700000000000002842e+00 3.268651926191523671e-05
5.899999999999998579e+00 2.569526259321719408e-05
6.100000000000003197e+00 4.275748142390511930e-05
6.299999999999998934e+00 5.649940794683061540e-05
6.499999999999994671e+00 8.906369475880637765e-05
6.699999999999999289e+00 1.113816033466719091e-04
6.899999999999995026e+00 8.909456664696335793e-05
7.099999999999999645e+00 8.915616490412503481e-05
7.299999999999995381e+00 9.079478331841528416e-05
7.500000000000000000e+00 1.506409898865967989e-04
7.699999999999995737e+00 1.817079901229590178e-04
7.900000000000000355e+00 2.247716329293325543e-04
8.099999999999996092e+00 2.656737051438540220e-04
8.300000000000000711e+00 2.930231858044862747e-04
8.499999999999996447e+00 3.377807151991873980e-04
8.700000000000001066e+00 4.130157467443495989e-04
8.899999999999996803e+00 4.507445846684277058e-04
9.100000000000001421e+00 4.852197889704257250e-04
9.299999999999997158e+00 5.027271108701825142e-04
9.500000000000001776e+00 5.661542527377605438e-04
9.699999999999997513e+00 4.804495256394147873e-04
9.900000000000002132e+00 5.780534120276570320e-04
1.009999999999999787e+01 5.336487665772438049e-04
1.030000000000000249e+01 4.534734471235424280e-04
1.049999999999999822e+01 4.347630310803651810e-04
1.070000000000000284e+01 4.102749226149171591e-04
1.089999999999999858e+01 3.847115149255841970e-04
1.110000000000000320e+01 3.316006332170218229e-04
1.129999999999999893e+01 2.988385676871985197e-04
1.150000000000000355e+01 2.748759579844772816e-04
1.169999999999999929e+01 2.405095146968960762e-04
1.189999999999999503e+01 2.266156807309016585e-04
1.209999999999999964e+01 2.077308599837124348e-04
1.229999999999999538e+01 2.314570301678031683e-04
1.250000000000000000e+01 1.764960907166823745e-04
1.269999999999999574e+01 1.665843446971848607e-04
1.290000000000000036e+01 1.969308650586754084e-04
1.309999999999999609e+01 1.425282680429518223e-04
1.330000000000000071e+01 1.371479884255677462e-04
1.349999999999999645e+01 1.403134665451943874e-04
1.370000000000000107e+01 1.474513701396062970e-04
1.389999999999999680e+01 9.766100265551358461e-05
1.410000000000000142e+01 8.758902549743652344e-05
1.429999999999999716e+01 9.255056647816672921e-05
1.450000000000000178e+01 1.164924906333908439e-04
1.469999999999999751e+01 9.600164048606529832e-05
1.490000000000000213e+01 6.872849189676344395e-05
1.509999999999999787e+01 6.357809616019949317e-05
1.530000000000000249e+01 6.858778942842036486e-05
1.549999999999999822e+01 6.337546801660209894e-05
1.570000000000000284e+01 5.502507337951101363e-05
1.589999999999999858e+01 5.146865805727429688e-05
1.610000000000000142e+01 6.012043741066008806e-05
1.629999999999999716e+01 5.143323505762964487e-05
1.650000000000000355e+01 4.973141767550259829e-05
1.669999999999999929e+01 3.262904647272080183e-05
1.689999999999999503e+01 2.752655927906744182e-05
1.710000000000000142e+01 2.567002775322180241e-05
1.729999999999999716e+01 1.883018194348551333e-05
1.750000000000000000e+01 8.541642273485194892e-06
1.769999999999999574e+01 1.027367397909983993e-05
1.789999999999999858e+01 3.458399305600323714e-06
1.809999999999999432e+01 6.955981461942428723e-06
1.830000000000000071e+01 5.171118573343846947e-06
1.849999999999999645e+01 1.718051635180017911e-06
1.870000000000000284e+01 1.730490339468815364e-06
1.889999999999999858e+01 3.491276856948388740e-06
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
