-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 1.034934666677145287e-05
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 1.029940267471829429e-05
-1.669999999999999929e+01 1.035134573612594977e-05
-1.650000000000000355e+01 1.033750777423847467e-05
-1.630000000000000426e+01 1.033054923027520999e-05
-1.610000000000000142e+01 3.101167021668516099e-05
-1.590000000000000213e+01 2.055934601230546832e-05
-1.570000000000000284e+01 2.066508568532299250e-05
-1.550000000000000355e+01 3.090683821938000619e-05
-1.530000000000000249e+01 5.122477159602567554e-05
-1.510000000000000142e+01 5.134371531312353909e-05
-1.490000000000000213e+01 4.128214641241356730e-05
-1.470000000000000284e+01 5.149898424861021340e-05
-1.450000000000000178e+01 1.231576316058635712e-04
-1.430000000000000071e+01 8.193776011466979980e-05
-1.410000000000000142e+01 1.951153681147843599e-04
-1.390000000000000213e+01 1.235873205587267876e-04
-1.370000000000000107e+01 1.033635053317993879e-04
-1.350000000000000000e+01 1.855751906987279654e-04
-1.330000000000000071e+01 2.370736910961568356e-04
-1.310000000000000142e+01 3.389120684005320072e-04
-1.290000000000000036e+01 2.265093644382432103e-04
-1.269999999999999929e+01 2.465923607815057039e-04
-1.250000000000000000e+01 4.529706784524023533e-04
-1.230000000000000071e+01 3.190721618011593819e-04
-1.209999999999999964e+01 3.907762875314801931e-04
-1.189999999999999858e+01 5.131826619617640972e-04
-1.169999999999999929e+01 5.039204843342304230e-04
-1.150000000000000355e+01 5.441708490252494812e-04
-1.130000000000000426e+01 5.753608420491218567e-04
-1.110000000000000320e+01 7.192389457486569881e-04
-1.090000000000000213e+01 1.089630415663123131e-03
-1.070000000000000284e+01 1.287176972255110741e-03
-1.050000000000000355e+01 1.512054703198373318e-03
-1.030000000000000249e+01 1.390625489875674248e-03
-1.010000000000000142e+01 1.975586172193288803e-03
-9.900000000000002132e+00 2.080165548250079155e-03
-9.699999999999997513e+00 2.357090124860405922e-03
-9.500000000000001776e+00 2.625028602778911591e-03
-9.299999999999997158e+00 2.932975068688392639e-03
-9.100000000000001421e+00 2.811562502756714821e-03
-8.900000000000005684e+00 2.874799072742462158e-03
-8.700000000000001066e+00 3.647128120064735413e-03
-8.500000000000005329e+00 3.572924062609672546e-03
-8.300000000000000711e+00 3.346209414303302765e-03
-8.100000000000004974e+00 3.173118457198143005e-03
-7.900000000000000355e+00 3.438045969232916832e-03
-7.700000000000004619e+00 3.038042224943637848e-03
-7.500000000000000000e+00 2.367246663197875023e-03
-7.300000000000004263e+00 2.463677898049354553e-03
-7.099999999999999645e+00 2.152113243937492371e-03
-6.900000000000003908e+00 1.905496581457555294e-03
-6.699999999999999289e+00 1.790362759493291378e-03
-6.500000000000003553e+00 1.668737619183957577e-03
-6.299999999999998934e+00 1.461634528823196888e-03
-6.100000000000003197e+00 1.452522817999124527e-03
-5.899999999999998579e+00 1.378586166538298130e-03
-5.700000000000002842e+00 1.162798725999891758e-03
-5.499999999999998224e+00 1.140733947977423668e-03
-5.300000000000002487e+00 7.737241103313863277e-04
-5.099999999999997868e+00 6.986518274061381817e-04
-4.900000000000002132e+00 6.169041153043508530e-04
-4.699999999999997513e+00 5.038281669840216637e-04
-4.500000000000001776e+00 3.288643201813101768e-04
-4.299999999999997158e+00 3.063612093683332205e-04
-4.100000000000001421e+00 1.946367847267538309e-04
-3.899999999999996803e+00 1.329571969108656049e-04
-3.700000000000001066e+00 4.098461431567557156e-05
-3.500000000000005329e+00 4.097718920093029737e-05
-3.300000000000000711e+00 2.043259519268758595e-05
-3.100000000000004974e+00 3.081901013501919806e-05
-2.900000000000000355e+00 2.044221764663234353e-05
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 1.028980022965697572e-05
-2.099999999999999645e+00 1.019966020976426080e-05
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 1.028844872053014114e-05
1.299999999999998934e+00 1.029941358865471557e-05
1.499999999999994671e+00 2.054672950180247426e-05
1.699999999999999289e+00 3.099491004832088947e-05
1.899999999999995026e+00 6.192072760313749313e-05
2.099999999999999645e+00 6.202322401804849505e-05
2.299999999999995381e+00 4.134973278269171715e-05
2.500000000000000000e+00 1.136771388701163232e-04
2.699999999999995737e+00 1.241484569618478417e-04
2.900000000000000355e+00 8.258688467321917415e-05
3.099999999999996092e+00 1.029913837555795908e-04
3.300000000000000711e+00 8.234703273046761751e-05
3.499999999999996447e+00 6.162349745864048600e-05
3.700000000000001066e+00 1.029361446853727102e-04
3.899999999999996803e+00 1.648541074246168137e-04
4.100000000000001421e+00 2.878236700780689716e-04
4.299999999999997158e+00 2.881080145016312599e-04
4.500000000000001776e+00 4.318604478612542152e-04
4.699999999999997513e+00 6.481469608843326569e-04
4.900000000000002132e+00 6.373277283273637295e-04
5.099999999999997868e+00 5.150528158992528915e-04
5.300000000000002487e+00 5.235145217739045620e-04
5.499999999999998224e+00 8.125017047859728336e-04
5.700000000000002842e+00 1.089631114155054092e-03
5.899999999999998579e+00 1.017368515022099018e-03
6.100000000000003197e+00 1.182631938718259335e-03
6.299999999999998934e+00 1.552400877699255943e-03
6.499999999999994671e+00 1.860973425209522247e-03
6.699999999999999289e+00 2.006145427003502846e-03
6.899999999999995026e+00 2.295479411259293556e-03
7.099999999999999645e+00 2.810270991176366806e-03
7.299999999999995381e+00 3.161628730595111847e-03
7.500000000000000000e+00 2.666090382263064384e-03
7.699999999999995737e+00 3.204124048352241516e-03
7.900000000000000355e+00 2.947509754449129105e-03
8.099999999999996092e+00 3.448768053203821182e-03
8.300000000000000711e+00 3.398314584046602249e-03
8.499999999999996447e+00 2.728171180933713913e-03
8.700000000000001066e+00 2.646482316777110100e-03
8.899999999999996803e+00 2.524621086195111275e-03
9.100000000000001421e+00 2.451688284054398537e-03
9.299999999999997158e+00 1.679518842138350010e-03
9.500000000000001776e+00 1.688325777649879456e-03
9.699999999999997513e+00 1.401243731379508972e-03
9.900000000000002132e+00 1.185434637591242790e-03
1.009999999999999787e+01 1.052564824931323528e-03
1.030000000000000249e+01 7.926020771265029907e-04
1.049999999999999822e+01 7.216796511784195900e-04
1.070000000000000284e+01 6.274472107179462910e-04
1.089999999999999858e+01 5.551630747504532337e-04
1.110000000000000320e+01 8.632169920019805431e-04
1.129999999999999893e+01 6.572090205736458302e-04
1.150000000000000355e+01 8.215995039790868759e-04
1.169999999999999929e+01 8.421687525697052479e-04
1.189999999999999503e+01 7.606088183820247650e-04
1.209999999999999964e+01 8.524795412085950375e-04
1.229999999999999538e+01 6.571296253241598606e-04
1.250000000000000000e+01 6.369248731061816216e-04
1.269999999999999574e+01 6.168528925627470016e-04
1.290000000000000036e+01 6.065571797080338001e-04
1.309999999999999609e+01 6.786739104427397251e-04
1.330000000000000071e+01 5.660384194925427437e-04
1.349999999999999645e+01 5.040047108195722103e-04
1.370000000000000107e+01 3.595905145630240440e-04
1.389999999999999680e+01 5.134707316756248474e-04
1.410000000000000142e+01 4.740252916235476732e-04
1.429999999999999716e+01 3.911372332368046045e-04
1.450000000000000178e+01 4.317881830502301455e-04
1.469999999999999751e+01 4.326835914980620146e-04
1.490000000000000213e+01 3.494668635539710522e-04
1.509999999999999787e+01 2.682335907593369484e-04
1.530000000000000249e+01 2.988345222547650337e-04
1.549999999999999822e+01 2.260819164803251624e-04
1.570000000000000284e+01 1.957668428076431155e-04
1.589999999999999858e+01 2.171127562178298831e-04
1.610000000000000142e+01 1.757482823450118303e-04
1.629999999999999716e+01 1.864281803136691451e-04
1.650000000000000355e+01 1.553324691485613585e-04
1.669999999999999929e+01 9.304651757702231407e-05
1.689999999999999503e+01 8.313303987961262465e-05
1.710000000000000142e+01 1.349954836769029498e-04
1.729999999999999716e+01 4.141186946071684361e-05
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 3.120397377642802894e-05
1.789999999999999858e+01 2.066461456706747413e-05
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
