-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 1.724891035337350331e-06
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 1.725224365145550109e-06
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 3.444990625212085433e-06
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 5.124560630065388978e-06
-1.630000000000000426e+01 1.716037104415590875e-06
-1.610000000000000142e+01 3.431534878473030403e-06
-1.590000000000000213e+01 3.448938059591455385e-06
-1.570000000000000284e+01 8.577979315305128694e-06
-1.550000000000000355e+01 6.865971045044716448e-06
-1.530000000000000249e+01 1.028080987452995032e-05
-1.510000000000000142e+01 1.374038583890069276e-05
-1.490000000000000213e+01 1.370771224173950031e-05
-1.470000000000000284e+01 1.891414285637438297e-05
-1.450000000000000178e+01 2.234016392321791500e-05
-1.430000000000000071e+01 1.374120438413228840e-05
-1.410000000000000142e+01 1.546228850202169269e-05
-1.390000000000000213e+01 1.375041028950363398e-05
-1.370000000000000107e+01 1.893312582978978753e-05
-1.350000000000000000e+01 1.370468180539319292e-05
-1.330000000000000071e+01 2.406351450190413743e-05
-1.310000000000000142e+01 2.572701669123489410e-05
-1.290000000000000036e+01 2.910090370278339833e-05
-1.269999999999999929e+01 1.884446282929275185e-05
-1.250000000000000000e+01 2.562903500802349299e-05
-1.230000000000000071e+01 3.248627035645768046e-05
-1.209999999999999964e+01 4.622993219527415931e-05
-1.189999999999999858e+01 5.306424645823426545e-05
-1.169999999999999929e+01 7.025468948995694518e-05
-1.150000000000000355e+01 1.045475801220163703e-04
-1.130000000000000426e+01 1.252375805051997304e-04
-1.110000000000000320e+01 1.233921357197687030e-04
-1.090000000000000213e+01 1.369926758343353868e-04
-1.070000000000000284e+01 1.628733007237315178e-04
-1.050000000000000355e+01 1.664371811784803867e-04
-1.030000000000000249e+01 1.646978489588946104e-04
-1.010000000000000142e+01 2.334959572181105614e-04
-9.900000000000002132e+00 2.177425776608288288e-04
-9.699999999999997513e+00 2.866581198759377003e-04
-9.500000000000001776e+00 3.587075334507972002e-04
-9.299999999999997158e+00 3.808329929597675800e-04
-9.100000000000001421e+00 4.582005785778164864e-04
-8.900000000000005684e+00 4.980648518539965153e-04
-8.700000000000001066e+00 5.512332427315413952e-04
-8.500000000000005329e+00 4.601144173648208380e-04
-8.300000000000000711e+00 5.320069030858576298e-04
-8.100000000000004974e+00 4.822916525881737471e-04
-7.900000000000000355e+00 4.601842374540865421e-04
-7.700000000000004619e+00 4.667499451898038387e-04
-7.500000000000000000e+00 4.361615865491330624e-04
-7.300000000000004263e+00 4.103833925910294056e-04
-7.099999999999999645e+00 3.723351110238581896e-04
-6.900000000000003908e+00 3.737040678970515728e-04
-6.699999999999999289e+00 3.016856790054589510e-04
-6.500000000000003553e+00 3.037109854631125927e-04
-6.299999999999998934e+00 3.256121417507529259e-04
-6.100000000000003197e+00 2.983946760650724173e-04
-5.899999999999998579e+00 2.707782550714910030e-04
-5.700000000000002842e+00 2.453135093674063683e-04
-5.499999999999998224e+00 2.162194577977061272e-04
-5.300000000000002487e+00 2.422725956421345472e-04
-5.099999999999997868e+00 2.006979921134188771e-04
-4.900000000000002132e+00 1.663935399847105145e-04
-4.699999999999997513e+00 1.647416502237319946e-04
-4.500000000000001776e+00 1.525857514934614301e-04
-4.299999999999997158e+00 1.200313272420316935e-04
-4.100000000000001421e+00 1.181691332021728158e-04
-3.899999999999996803e+00 1.061757866409607232e-04
-3.700000000000001066e+00 9.580319601809605956e-05
-3.500000000000005329e+00 5.462483750307001173e-05
-3.300000000000000711e+00 5.314399459166452289e-05
-3.100000000000004974e+00 3.245363404857926071e-05
-2.900000000000000355e+00 2.229913116025272757e-05
-2.700000000000004619e+00 1.877904105640482157e-05
-2.500000000000000000e+00 1.025430901790969074e-05
-2.300000000000004263e+00 3.413640342841972597e-06
-2.099999999999999645e+00 1.717456598271382973e-06
-1.900000000000003908e+00 1.714966742838441860e-06
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 1.703554175946919713e-06
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 1.699943368294043466e-06
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 5.162123215995961800e-06
7.000000000000028422e-01 3.466451062195119448e-06
8.999999999999985789e-01 6.898868832649895921e-06
1.100000000000003197e+00 1.203374813485424966e-05
1.299999999999998934e+00 3.463936309344717301e-06
1.499999999999994671e+00 1.547655847389250994e-05
1.699999999999999289e+00 1.201199575007194653e-05
1.899999999999995026e+00 1.025283563649281859e-05
2.099999999999999645e+00 6.861425845272606239e-06
2.299999999999995381e+00 5.128828888700809330e-06
2.500000000000000000e+00 1.197819165099645033e-05
2.699999999999995737e+00 2.054352080449461937e-05
2.900000000000000355e+00 1.380947014695266262e-05
3.099999999999996092e+00 1.373143550154054537e-05
3.300000000000000711e+00 1.374540079268626869e-05
3.499999999999996447e+00 4.476293543120846152e-05
3.700000000000001066e+00 4.644687214749865234e-05
3.899999999999996803e+00 4.808631274499930441e-05
4.100000000000001421e+00 6.176971510285511613e-05
4.299999999999997158e+00 1.062819064827635884e-04
4.500000000000001776e+00 1.352001272607594728e-04
4.699999999999997513e+00 1.386050134897232056e-04
4.900000000000002132e+00 1.952731690835207701e-04
5.099999999999997868e+00 2.328738919459283352e-04
5.300000000000002487e+00 2.160848380299285054e-04
5.499999999999998224e+00 3.069741942454129457e-04
5.700000000000002842e+00 3.121253976132720709e-04
5.899999999999998579e+00 3.295069327577948570e-04
6.100000000000003197e+00 3.394770028535276651e-04
6.299999999999998934e+00 4.684487357735633850e-04
6.499999999999994671e+00 4.170019819866865873e-04
6.699999999999999289e+00 5.283289356157183647e-04
6.899999999999995026e+00 4.940843791700899601e-04
7.099999999999999645e+00 4.821629263460636139e-04
7.299999999999995381e+00 5.423534894362092018e-04
7.500000000000000000e+00 5.028471932746469975e-04
7.699999999999995737e+00 4.481531796045601368e-04
7.900000000000000355e+00 4.083330277353525162e-04
8.099999999999996092e+00 4.082160594407469034e-04
8.300000000000000711e+00 3.589267435017973185e-04
8.499999999999996447e+00 3.092375118285417557e-04
8.700000000000001066e+00 2.815905609168112278e-04
8.899999999999996803e+00 2.628810761962085962e-04
9.100000000000001421e+00 2.696757146622985601e-04
9.299999999999997158e+00 2.181407035095617175e-04
9.500000000000001776e+00 2.110802015522494912e-04
9.699999999999997513e+00 1.751992676872760057e-04
9.900000000000002132e+00 2.004816924454644322e-04
1.009999999999999787e+01 1.420280314050614834e-04
1.030000000000000249e+01 1.472783915232867002e-04
1.049999999999999822e+01 1.371788093820214272e-04
1.070000000000000284e+01 1.234258234035223722e-04
1.089999999999999858e+01 1.061727380147203803e-04
1.110000000000000320e+01 1.128622097894549370e-04
1.129999999999999893e+01 8.382929809158667922e-05
1.150000000000000355e+01 8.218112634494900703e-05
1.169999999999999929e+01 7.346484198933467269e-05
1.189999999999999503e+01 7.022858335403725505e-05
1.209999999999999964e+01 5.988329940009862185e-05
1.229999999999999538e+01 7.020013435976579785e-05
1.250000000000000000e+01 8.381291991099715233e-05
1.269999999999999574e+01 7.371984247583895922e-05
1.290000000000000036e+01 8.226690988522022963e-05
1.309999999999999609e+01 8.907167648430913687e-05
1.330000000000000071e+01 8.746330422582104802e-05
1.349999999999999645e+01 8.059413812588900328e-05
1.370000000000000107e+01 5.470683754538185894e-05
1.389999999999999680e+01 7.371383981080725789e-05
1.410000000000000142e+01 5.842420432600192726e-05
1.429999999999999716e+01 5.849527951795607805e-05
1.450000000000000178e+01 4.811171675100922585e-05
1.469999999999999751e+01 5.689695535693317652e-05
1.490000000000000213e+01 4.999021984986029565e-05
1.509999999999999787e+01 3.796766031882725656e-05
1.530000000000000249e+01 4.310018266551196575e-05
1.549999999999999822e+01 3.272092726547271013e-05
1.570000000000000284e+01 4.480914140003733337e-05
1.589999999999999858e+01 2.937168392236344516e-05
1.610000000000000142e+01 5.147967385710217059e-06
1.629999999999999716e+01 1.209357924381038174e-05
1.650000000000000355e+01 1.740151219564722851e-06
1.669999999999999929e+01 1.717179316074179951e-06
1.689999999999999503e+01 1.376797627017367631e-05
1.710000000000000142e+01 6.908195246069226414e-06
1.729999999999999716e+01 8.623266694485209882e-06
1.750000000000000000e+01 5.174984380573732778e-06
1.769999999999999574e+01 5.150235665496438742e-06
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
