-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 1.721687453937192913e-06
-1.750000000000000000e+01 5.137837433721870184e-06
-1.730000000000000071e+01 6.865094292152207345e-06
-1.710000000000000142e+01 1.373331724607851356e-05
-1.689999999999999858e+01 1.376964519295142964e-05
-1.669999999999999929e+01 1.375747069687349722e-05
-1.650000000000000355e+01 2.240568937850184739e-05
-1.630000000000000426e+01 1.894919842015951872e-05
-1.610000000000000142e+01 2.756867070274893194e-05
-1.590000000000000213e+01 3.783149804803542793e-05
-1.570000000000000284e+01 2.240127287223003805e-05
-1.550000000000000355e+01 3.970840043621137738e-05
-1.530000000000000249e+01 2.236262116639409214e-05
-1.510000000000000142e+01 2.925631270045414567e-05
-1.490000000000000213e+01 4.983320468454621732e-05
-1.470000000000000284e+01 5.661094473907724023e-05
-1.450000000000000178e+01 6.171059067128226161e-05
-1.430000000000000071e+01 7.205532165244221687e-05
-1.410000000000000142e+01 9.619001502869650722e-05
-1.390000000000000213e+01 9.949966624844819307e-05
-1.370000000000000107e+01 9.764914284460246563e-05
-1.350000000000000000e+01 1.011049243970774114e-04
-1.330000000000000071e+01 9.947926446329802275e-05
-1.310000000000000142e+01 1.096482737921178341e-04
-1.290000000000000036e+01 8.229006925830617547e-05
-1.269999999999999929e+01 6.859471614006906748e-05
-1.250000000000000000e+01 1.182638152386061847e-04
-1.230000000000000071e+01 1.097561907954514027e-04
-1.209999999999999964e+01 1.373145205434411764e-04
-1.189999999999999858e+01 1.027744365273974836e-04
-1.169999999999999929e+01 1.288705534534528852e-04
-1.150000000000000355e+01 9.435389802092686296e-05
-1.130000000000000426e+01 9.961143223335966468e-05
-1.110000000000000320e+01 1.218047182192094624e-04
-1.090000000000000213e+01 1.148979208664968610e-04
-1.070000000000000284e+01 1.352449326077476144e-04
-1.050000000000000355e+01 1.233529183082282543e-04
-1.030000000000000249e+01 1.578198134666308761e-04
-1.010000000000000142e+01 1.334613480139523745e-04
-9.900000000000002132e+00 1.339125883532688022e-04
-9.699999999999997513e+00 1.319935254286974669e-04
-9.500000000000001776e+00 1.576571521582081914e-04
-9.299999999999997158e+00 1.765068445820361376e-04
-9.100000000000001421e+00 1.629241887712851167e-04
-8.900000000000005684e+00 1.833400165196508169e-04
-8.700000000000001066e+00 1.749454968376085162e-04
-8.500000000000005329e+00 2.281907363794744015e-04
-8.300000000000000711e+00 2.490728511475026608e-04
-8.100000000000004974e+00 2.763546362984925508e-04
-7.900000000000000355e+00 3.710080345626920462e-04
-7.700000000000004619e+00 4.346393398009240627e-04
-7.500000000000000000e+00 4.206196172162890434e-04
-7.300000000000004263e+00 4.600870597641915083e-04
-7.099999999999999645e+00 4.432323330547660589e-04
-6.900000000000003908e+00 5.390174337662756443e-04
-6.699999999999999289e+00 5.563097656704485416e-04
-6.500000000000003553e+00 4.936086479574441910e-04
-6.299999999999998934e+00 5.402492824941873550e-04
-6.100000000000003197e+00 4.406100488267838955e-04
-5.899999999999998579e+00 4.131182795390486717e-04
-5.700000000000002842e+00 3.581984201446175575e-04
-5.499999999999998224e+00 3.395236271899193525e-04
-5.300000000000002487e+00 2.503667201381176710e-04
-5.099999999999997868e+00 2.587830240372568369e-04
-4.900000000000002132e+00 2.384888794040307403e-04
-4.699999999999997513e+00 1.818078744690865278e-04
-4.500000000000001776e+00 1.303776953136548400e-04
-4.299999999999997158e+00 1.218730831169523299e-04
-4.100000000000001421e+00 8.762867219047620893e-05
-3.899999999999996803e+00 6.189021951286122203e-05
-3.700000000000001066e+00 4.634553260984830558e-05
-3.500000000000005329e+00 3.431207369430921972e-05
-3.300000000000000711e+00 2.061116902041248977e-05
-3.100000000000004974e+00 1.374646035401383415e-05
-2.900000000000000355e+00 6.878995009174104780e-06
-2.700000000000004619e+00 6.778699571441393346e-06
-2.500000000000000000e+00 8.386668014281895012e-06
-2.300000000000004263e+00 1.681284288679307792e-06
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 6.732552265020785853e-06
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 8.596240149927325547e-06
7.000000000000028422e-01 3.438107114561717026e-06
8.999999999999985789e-01 5.168426014279248193e-06
1.100000000000003197e+00 8.626905582787003368e-06
1.299999999999998934e+00 1.378443812427576631e-05
1.499999999999994671e+00 1.032968611980322748e-05
1.699999999999999289e+00 3.271584137110039592e-05
1.899999999999995026e+00 1.374087878502905369e-05
2.099999999999999645e+00 1.720007458061445504e-05
2.299999999999995381e+00 1.030098337650997564e-05
2.500000000000000000e+00 1.373297254758654162e-05
2.699999999999995737e+00 1.714669815555680543e-05
2.900000000000000355e+00 2.217712426499929279e-05
3.099999999999996092e+00 3.781283157877624035e-05
3.300000000000000711e+00 5.662563125952146947e-05
3.499999999999996447e+00 6.164656952023506165e-05
3.700000000000001066e+00 1.011976855807006359e-04
3.899999999999996803e+00 1.165106878033839166e-04
4.100000000000001421e+00 1.012495195027440786e-04
4.299999999999997158e+00 1.420210610376670957e-04
4.500000000000001776e+00 1.268239866476505995e-04
4.699999999999997513e+00 1.319606381002813578e-04
4.900000000000002132e+00 1.010582200251519680e-04
5.099999999999997868e+00 1.371051475871354342e-04
5.300000000000002487e+00 1.129684460465796292e-04
5.499999999999998224e+00 1.318123104283586144e-04
5.700000000000002842e+00 1.231924252351745963e-04
5.899999999999998579e+00 1.747439819155260921e-04
6.100000000000003197e+00 2.209225785918533802e-04
6.299999999999998934e+00 2.313053118996322155e-04
6.499999999999994671e+00 2.704172220546752214e-04
6.699999999999999289e+00 3.170708951074630022e-04
6.899999999999995026e+00 3.361315175425261259e-04
7.099999999999999645e+00 4.268700431566685438e-04
7.299999999999995381e+00 3.531072870828211308e-04
7.500000000000000000e+00 4.768152430187910795e-04
7.699999999999995737e+00 4.457575851120054722e-04
7.900000000000000355e+00 4.993477487005293369e-04
8.099999999999996092e+00 5.737039027735590935e-04
8.300000000000000711e+00 5.524066509678959846e-04
8.499999999999996447e+00 5.561129073612391949e-04
8.700000000000001066e+00 5.288178217597305775e-04
8.899999999999996803e+00 4.825747455470263958e-04
9.100000000000001421e+00 4.450604028534144163e-04
9.299999999999997158e+00 4.447890387382358313e-04
9.500000000000001776e+00 3.931043029297143221e-04
9.699999999999997513e+00 4.020070482511073351e-04
9.900000000000002132e+00 3.690085432026535273e-04
1.009999999999999787e+01 3.398502303753048182e-04
1.030000000000000249e+01 2.504276344552636147e-04
1.049999999999999822e+01 2.213038533227518201e-04
1.070000000000000284e+01 2.249029494123533368e-04
1.089999999999999858e+01 1.751563540892675519e-04
1.110000000000000320e+01 1.322772586718201637e-04
1.129999999999999893e+01 1.167475274996832013e-04
1.150000000000000355e+01 7.041850039968267083e-05
1.169999999999999929e+01 8.756289753364399076e-05
1.189999999999999503e+01 6.686299457214772701e-05
1.209999999999999964e+01 4.120758967474102974e-05
1.229999999999999538e+01 2.920014958363026381e-05
1.250000000000000000e+01 2.741139724093955010e-05
1.269999999999999574e+01 8.599473403592128307e-06
1.290000000000000036e+01 1.891159627120941877e-05
1.309999999999999609e+01 2.062477506115101278e-05
1.330000000000000071e+01 8.626851013104896992e-06
1.349999999999999645e+01 1.712884341031895019e-06
1.370000000000000107e+01 3.448554252827307209e-06
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 1.733801809677970596e-06
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 1.739154185997904278e-06
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 1.726027790027728770e-06
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
