-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 1.029940267471829429e-05
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 2.063873944280203432e-05
-2.070000000000000284e+01 4.123166218050755560e-05
-2.050000000000000355e+01 1.131541139329783618e-04
-2.030000000000000426e+01 1.031263018376193941e-04
-2.010000000000000142e+01 9.269653673982247710e-05
-1.990000000000000213e+01 1.442037610104307532e-04
-1.970000000000000284e+01 2.677440934348851442e-04
-1.950000000000000000e+01 1.442167413188144565e-04
-1.930000000000000071e+01 2.373207535129040480e-04
-1.910000000000000142e+01 3.195358440279960632e-04
-1.890000000000000213e+01 2.265257353428751230e-04
-1.870000000000000284e+01 2.163081226171925664e-04
-1.850000000000000000e+01 4.733052337542176247e-04
-1.830000000000000071e+01 5.447311559692025185e-04
-1.810000000000000142e+01 5.767139955423772335e-04
-1.789999999999999858e+01 4.934348398819565773e-04
-1.769999999999999929e+01 5.349115817807614803e-04
-1.750000000000000000e+01 8.239881717599928379e-04
-1.730000000000000071e+01 8.337601902894675732e-04
-1.710000000000000142e+01 7.723052403889596462e-04
-1.689999999999999858e+01 9.480628650635480881e-04
-1.669999999999999929e+01 1.061534858308732510e-03
-1.650000000000000355e+01 1.163424225524067879e-03
-1.630000000000000426e+01 1.563778263516724110e-03
-1.610000000000000142e+01 2.183991484344005585e-03
-1.590000000000000213e+01 2.296871505677700043e-03
-1.570000000000000284e+01 2.347551751881837845e-03
-1.550000000000000355e+01 3.067894373089075089e-03
-1.530000000000000249e+01 3.409332828596234322e-03
-1.510000000000000142e+01 3.407322335988283157e-03
-1.490000000000000213e+01 3.439782885834574699e-03
-1.470000000000000284e+01 3.404623595997691154e-03
-1.450000000000000178e+01 3.512156894430518150e-03
-1.430000000000000071e+01 3.073896979913115501e-03
-1.410000000000000142e+01 3.152619348838925362e-03
-1.390000000000000213e+01 3.009228268638253212e-03
-1.370000000000000107e+01 3.365338314324617386e-03
-1.350000000000000000e+01 2.997197676450014114e-03
-1.330000000000000071e+01 2.985772909596562386e-03
-1.310000000000000142e+01 2.623229054734110832e-03
-1.290000000000000036e+01 2.078059129416942596e-03
-1.269999999999999929e+01 1.771641662344336510e-03
-1.250000000000000000e+01 1.388668664731085300e-03
-1.230000000000000071e+01 1.234900904819369316e-03
-1.209999999999999964e+01 1.326052588410675526e-03
-1.189999999999999858e+01 1.204925472848117352e-03
-1.169999999999999929e+01 8.638594299554824829e-04
-1.150000000000000355e+01 4.722846206277608871e-04
-1.130000000000000426e+01 4.626520094461739063e-04
-1.110000000000000320e+01 3.280460077803581953e-04
-1.090000000000000213e+01 2.357916528126224875e-04
-1.070000000000000284e+01 1.635598891880363226e-04
-1.050000000000000355e+01 2.564968599472194910e-04
-1.030000000000000249e+01 6.132473936304450035e-05
-1.010000000000000142e+01 4.089873982593417168e-05
-9.900000000000002132e+00 6.144393410068005323e-05
-9.699999999999997513e+00 2.056862103927414864e-05
-9.500000000000001776e+00 3.065098280785605311e-05
-9.299999999999997158e+00 2.052563468168955296e-05
-9.100000000000001421e+00 1.022132528305519372e-05
-8.900000000000005684e+00 1.019966020976426080e-05
-8.700000000000001066e+00 1.028980022965697572e-05
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 1.028844872053014114e-05
8.700000000000001066e+00 5.152127778274007142e-05
8.899999999999996803e+00 2.058737300103530288e-05
9.100000000000001421e+00 7.227832975331693888e-05
9.299999999999997158e+00 3.098502202192321420e-05
9.500000000000001776e+00 9.293722541769966483e-05
9.699999999999997513e+00 8.244258788181468844e-05
9.900000000000002132e+00 1.032157015288248658e-04
1.009999999999999787e+01 1.446049573132768273e-04
1.030000000000000249e+01 1.235699892276898026e-04
1.049999999999999822e+01 1.235267409356310964e-04
1.070000000000000284e+01 1.234306982951238751e-04
1.089999999999999858e+01 1.850337721407413483e-04
1.110000000000000320e+01 2.159061405109241605e-04
1.129999999999999893e+01 3.500194288790225983e-04
1.150000000000000355e+01 5.665618809871375561e-04
1.169999999999999929e+01 5.449446616694331169e-04
1.189999999999999503e+01 7.299507851712405682e-04
1.209999999999999964e+01 7.193727069534361362e-04
1.229999999999999538e+01 7.913888548500835896e-04
1.250000000000000000e+01 1.160758431069552898e-03
1.269999999999999574e+01 1.214208896271884441e-03
1.290000000000000036e+01 1.636817003600299358e-03
1.309999999999999609e+01 1.460385276004672050e-03
1.330000000000000071e+01 1.787989400327205658e-03
1.349999999999999645e+01 2.294591860845685005e-03
1.370000000000000107e+01 2.605163725093007088e-03
1.389999999999999680e+01 3.067496232688426971e-03
1.410000000000000142e+01 2.861091168597340584e-03
1.429999999999999716e+01 3.643562085926532745e-03
1.450000000000000178e+01 3.827841719612479210e-03
1.469999999999999751e+01 3.809657413512468338e-03
1.490000000000000213e+01 4.101392813026905060e-03
1.509999999999999787e+01 3.933219239115715027e-03
1.530000000000000249e+01 3.244316205382347107e-03
1.549999999999999822e+01 2.934024203568696976e-03
1.570000000000000284e+01 2.789945574477314949e-03
1.589999999999999858e+01 2.338455757126212120e-03
1.610000000000000142e+01 2.264912240207195282e-03
1.629999999999999716e+01 1.667654141783714294e-03
1.650000000000000355e+01 1.329910359345376492e-03
1.669999999999999929e+01 1.154298079200088978e-03
1.689999999999999503e+01 9.880079887807369232e-04
1.710000000000000142e+01 1.050238148309290409e-03
1.729999999999999716e+01 8.233186090365052223e-04
1.750000000000000000e+01 1.010823529213666916e-03
1.769999999999999574e+01 1.133046112954616547e-03
1.789999999999999858e+01 7.517501362599432468e-04
1.809999999999999432e+01 7.306474726647138596e-04
1.830000000000000071e+01 7.089102291502058506e-04
1.849999999999999645e+01 7.609654567204415798e-04
1.870000000000000284e+01 6.466976483352482319e-04
1.889999999999999858e+01 6.473102839663624763e-04
1.910000000000000142e+01 6.586472736671566963e-04
1.929999999999999716e+01 3.598921757657080889e-04
1.950000000000000000e+01 3.612568252719938755e-04
1.969999999999999574e+01 3.291694738436490297e-04
1.990000000000000213e+01 2.369439753238111734e-04
2.009999999999999787e+01 1.752005773596465588e-04
2.030000000000000426e+01 1.339260925306007266e-04
2.050000000000000000e+01 1.440637570340186357e-04
2.070000000000000284e+01 5.139019776834174991e-05
2.089999999999999858e+01 5.122530637891031802e-05
2.110000000000000142e+01 2.072083225357346237e-05
2.129999999999999716e+01 2.071810376946814358e-05
2.150000000000000355e+01 4.131642708671279252e-05
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 1.038079608406405896e-05
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
