-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 6.881720764795318246e-06
-2.070000000000000284e+01 8.608118150732479990e-06
-2.050000000000000355e+01 2.583050991233903915e-05
-2.030000000000000426e+01 1.896074900287203491e-05
-2.010000000000000142e+01 2.236175896541681141e-05
-1.990000000000000213e+01 2.582528577477205545e-05
-1.970000000000000284e+01 2.585065885796211660e-05
-1.950000000000000000e+01 3.613697845139540732e-05
-1.930000000000000071e+01 4.466751488507725298e-05
-1.910000000000000142e+01 3.605522579164244235e-05
-1.890000000000000213e+01 3.945649586967192590e-05
-1.870000000000000284e+01 3.936799475923180580e-05
-1.850000000000000000e+01 2.915148797910660505e-05
-1.830000000000000071e+01 3.261145320720970631e-05
-1.810000000000000142e+01 3.262408063164912164e-05
-1.789999999999999858e+01 6.700297672068700194e-05
-1.769999999999999929e+01 9.444072202313691378e-05
-1.750000000000000000e+01 1.014669178402982652e-04
-1.730000000000000071e+01 1.029365739668719471e-04
-1.710000000000000142e+01 9.803041029954329133e-05
-1.689999999999999858e+01 1.132930046878755093e-04
-1.669999999999999929e+01 1.165849898825399578e-04
-1.650000000000000355e+01 1.286114129470661283e-04
-1.630000000000000426e+01 1.215990705532021821e-04
-1.610000000000000142e+01 1.249535125680267811e-04
-1.590000000000000213e+01 1.283053134102374315e-04
-1.570000000000000284e+01 1.471075665904209018e-04
-1.550000000000000355e+01 1.540944213047623634e-04
-1.530000000000000249e+01 1.489450514782220125e-04
-1.510000000000000142e+01 1.867808168753981590e-04
-1.490000000000000213e+01 1.729568612063303590e-04
-1.470000000000000284e+01 1.663578586885705590e-04
-1.450000000000000178e+01 2.110154018737375736e-04
-1.430000000000000071e+01 2.314964658580720425e-04
-1.410000000000000142e+01 2.211756072938442230e-04
-1.390000000000000213e+01 3.245333209633827209e-04
-1.370000000000000107e+01 2.832640893757343292e-04
-1.350000000000000000e+01 3.211559087503701448e-04
-1.330000000000000071e+01 4.033687291666865349e-04
-1.310000000000000142e+01 5.116579704917967319e-04
-1.290000000000000036e+01 6.060242885723710060e-04
-1.269999999999999929e+01 5.613495595753192902e-04
-1.250000000000000000e+01 6.854353123344480991e-04
-1.230000000000000071e+01 6.594208534806966782e-04
-1.209999999999999964e+01 6.212478620000183582e-04
-1.189999999999999858e+01 5.778213962912559509e-04
-1.169999999999999929e+01 5.693534039892256260e-04
-1.150000000000000355e+01 5.128966877236962318e-04
-1.130000000000000426e+01 4.393304698169231415e-04
-1.110000000000000320e+01 3.773057542275637388e-04
-1.090000000000000213e+01 3.069247468374669552e-04
-1.070000000000000284e+01 2.672366681508719921e-04
-1.050000000000000355e+01 2.295912854606285691e-04
-1.030000000000000249e+01 1.475030876463279128e-04
-1.010000000000000142e+01 1.044891614583320916e-04
-9.900000000000002132e+00 7.389146776404231787e-05
-9.699999999999997513e+00 6.858595588710159063e-05
-9.500000000000001776e+00 3.080144233535975218e-05
-9.299999999999997158e+00 1.882894321170169860e-05
-9.100000000000001421e+00 1.874322333605960011e-05
-8.900000000000005684e+00 1.187587440654169768e-05
-8.700000000000001066e+00 8.502853233949281275e-06
-8.500000000000005329e+00 5.115608018968487158e-06
-8.300000000000000711e+00 1.669891730671224650e-06
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 1.714741415526077617e-06
6.499999999999994671e+00 1.716573024168610573e-06
6.699999999999999289e+00 6.884397862449986860e-06
6.899999999999995026e+00 1.036161756928777322e-05
7.099999999999999645e+00 1.032063482853118330e-05
7.299999999999995381e+00 1.893633088911883533e-05
7.500000000000000000e+00 1.896112553367856890e-05
7.699999999999995737e+00 3.776693483814597130e-05
7.900000000000000355e+00 4.642066051019355655e-05
8.099999999999996092e+00 3.609908162616193295e-05
8.300000000000000711e+00 4.803990668733604252e-05
8.499999999999996447e+00 2.582433080533519387e-05
8.700000000000001066e+00 2.752533146122004837e-05
8.899999999999996803e+00 3.598497642087750137e-05
9.100000000000001421e+00 3.083082265220582485e-05
9.299999999999997158e+00 5.642640826408751309e-05
9.500000000000001776e+00 7.522865053033456206e-05
9.699999999999997513e+00 8.563796291127800941e-05
9.900000000000002132e+00 1.131222743424586952e-04
1.009999999999999787e+01 1.215810116264037788e-04
1.030000000000000249e+01 1.371123216813430190e-04
1.049999999999999822e+01 1.183308340841904283e-04
1.070000000000000284e+01 1.730804506223648787e-04
1.089999999999999858e+01 1.336079440079629421e-04
1.110000000000000320e+01 1.337802968919277191e-04
1.129999999999999893e+01 1.422976201865822077e-04
1.150000000000000355e+01 1.507892011431977153e-04
1.169999999999999929e+01 2.003942790906876326e-04
1.189999999999999503e+01 1.781257597031071782e-04
1.209999999999999964e+01 2.396653435425832868e-04
1.229999999999999538e+01 2.536462270654737949e-04
1.250000000000000000e+01 2.656355209182947874e-04
1.269999999999999574e+01 4.199607647024095058e-04
1.290000000000000036e+01 4.960923106409609318e-04
1.309999999999999609e+01 5.473793135024607182e-04
1.330000000000000071e+01 5.613134708255529404e-04
1.349999999999999645e+01 5.900892429053783417e-04
1.370000000000000107e+01 6.259926012717187405e-04
1.389999999999999680e+01 5.628434009850025177e-04
1.410000000000000142e+01 6.314480560831725597e-04
1.429999999999999716e+01 5.579306161962449551e-04
1.450000000000000178e+01 5.426910356618463993e-04
1.469999999999999751e+01 5.851613823324441910e-04
1.490000000000000213e+01 5.576974945142865181e-04
1.509999999999999787e+01 4.942505620419979095e-04
1.530000000000000249e+01 4.579038650263100863e-04
1.549999999999999822e+01 3.430921351537108421e-04
1.570000000000000284e+01 2.680249162949621677e-04
1.589999999999999858e+01 2.113344671670347452e-04
1.610000000000000142e+01 1.458674087189137936e-04
1.629999999999999716e+01 1.168666276498697698e-04
1.650000000000000355e+01 7.732537778792902827e-05
1.669999999999999929e+01 6.880570435896515846e-05
1.689999999999999503e+01 6.360809493344277143e-05
1.710000000000000142e+01 5.668581434292718768e-05
1.729999999999999716e+01 3.269264198024757206e-05
1.750000000000000000e+01 1.551701097923796624e-05
1.769999999999999574e+01 1.546034945931751281e-05
1.789999999999999858e+01 5.168617917661322281e-06
1.809999999999999432e+01 1.032430100167402998e-05
1.830000000000000071e+01 8.626955604995600879e-06
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 1.732922214614518452e-06
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 1.733801809677970596e-06
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
