-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 2.066773231490515172e-05
-2.370000000000000284e+01 3.087885852437466383e-05
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 4.123968392377719283e-05
-2.310000000000000142e+01 3.099637979175895452e-05
-2.289999999999999858e+01 4.126329076825641096e-05
-2.269999999999999929e+01 2.065564694930799305e-05
-2.250000000000000000e+01 2.058328755083493888e-05
-2.230000000000000071e+01 3.100771573372185230e-05
-2.210000000000000142e+01 6.183516234159469604e-05
-2.189999999999999858e+01 7.199204264907166362e-05
-2.170000000000000284e+01 5.154157406650483608e-05
-2.150000000000000355e+01 1.960444205906242132e-04
-2.130000000000000426e+01 2.470528706908226013e-04
-2.110000000000000142e+01 3.499090089462697506e-04
-2.090000000000000213e+01 4.323790781199932098e-04
-2.070000000000000284e+01 3.909485240001231432e-04
-2.050000000000000355e+01 6.478384602814912796e-04
-2.030000000000000426e+01 5.862306570634245872e-04
-2.010000000000000142e+01 6.159026524983346462e-04
-1.990000000000000213e+01 8.135138778015971184e-04
-1.970000000000000284e+01 1.131919794715940952e-03
-1.950000000000000000e+01 1.070970087312161922e-03
-1.930000000000000071e+01 1.565079204738140106e-03
-1.910000000000000142e+01 1.843639416620135307e-03
-1.890000000000000213e+01 2.223484450951218605e-03
-1.870000000000000284e+01 2.657650737091898918e-03
-1.850000000000000000e+01 3.284851321950554848e-03
-1.830000000000000071e+01 3.739122999832034111e-03
-1.810000000000000142e+01 4.024730529636144638e-03
-1.789999999999999858e+01 3.777229692786931992e-03
-1.769999999999999929e+01 4.448574036359786987e-03
-1.750000000000000000e+01 3.821871243417263031e-03
-1.730000000000000071e+01 4.328893497586250305e-03
-1.710000000000000142e+01 3.779269289225339890e-03
-1.689999999999999858e+01 3.266575047746300697e-03
-1.669999999999999929e+01 3.472260897979140282e-03
-1.650000000000000355e+01 3.231875831261277199e-03
-1.630000000000000426e+01 2.767843659967184067e-03
-1.610000000000000142e+01 2.439390867948532104e-03
-1.590000000000000213e+01 2.427996136248111725e-03
-1.570000000000000284e+01 1.995173748582601547e-03
-1.550000000000000355e+01 1.789255533367395401e-03
-1.530000000000000249e+01 1.202506129629909992e-03
-1.510000000000000142e+01 8.209788938984274864e-04
-1.490000000000000213e+01 6.554290885105729103e-04
-1.470000000000000284e+01 3.896465641446411610e-04
-1.450000000000000178e+01 4.196510417386889458e-04
-1.430000000000000071e+01 3.584551159292459488e-04
-1.410000000000000142e+01 1.331512321485206485e-04
-1.390000000000000213e+01 1.129824377130717039e-04
-1.370000000000000107e+01 4.095719486940652132e-05
-1.350000000000000000e+01 5.096913082525134087e-05
-1.330000000000000071e+01 4.102708408026956022e-05
-1.310000000000000142e+01 2.044221764663234353e-05
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 1.028980022965697572e-05
-1.250000000000000000e+01 1.019966020976426080e-05
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 4.125171471969224513e-05
1.250000000000000000e+01 3.082667899434454739e-05
1.269999999999999574e+01 5.156190673005767167e-05
1.290000000000000036e+01 7.218382961582392454e-05
1.309999999999999609e+01 1.134139311034232378e-04
1.330000000000000071e+01 1.026879981509409845e-04
1.349999999999999645e+01 1.546752173453569412e-04
1.370000000000000107e+01 1.543776306789368391e-04
1.389999999999999680e+01 1.860755728557705879e-04
1.410000000000000142e+01 1.749650837155058980e-04
1.429999999999999716e+01 1.437551982235163450e-04
1.450000000000000178e+01 1.751992385834455490e-04
1.469999999999999751e+01 1.957719796337187290e-04
1.490000000000000213e+01 3.504206542856991291e-04
1.509999999999999787e+01 5.770863499492406845e-04
1.530000000000000249e+01 8.444399572908878326e-04
1.549999999999999822e+01 8.124734740704298019e-04
1.570000000000000284e+01 1.151660922914743423e-03
1.589999999999999858e+01 1.211861846968531609e-03
1.610000000000000142e+01 1.489519141614437103e-03
1.629999999999999716e+01 1.644999487325549126e-03
1.650000000000000355e+01 2.180550945922732353e-03
1.669999999999999929e+01 2.327368827536702156e-03
1.689999999999999503e+01 2.571642166003584862e-03
1.710000000000000142e+01 2.881566062569618225e-03
1.729999999999999716e+01 3.075686516240239143e-03
1.750000000000000000e+01 2.982986159622669220e-03
1.769999999999999574e+01 3.919610753655433655e-03
1.789999999999999858e+01 3.281540237367153168e-03
1.809999999999999432e+01 3.808565670624375343e-03
1.830000000000000071e+01 3.705988172441720963e-03
1.849999999999999645e+01 3.553561167791485786e-03
1.870000000000000284e+01 3.789075883105397224e-03
1.889999999999999858e+01 3.439458319917321205e-03
1.910000000000000142e+01 3.132398705929517746e-03
1.929999999999999716e+01 2.770985011011362076e-03
1.950000000000000000e+01 2.298440784215927124e-03
1.969999999999999574e+01 1.730821561068296432e-03
1.990000000000000213e+01 1.352679217234253883e-03
2.009999999999999787e+01 1.042446121573448181e-03
2.030000000000000426e+01 1.143944333307445049e-03
2.050000000000000000e+01 9.580202167853713036e-04
2.070000000000000284e+01 9.995586005970835686e-04
2.089999999999999858e+01 9.169666445814073086e-04
2.110000000000000142e+01 9.580407058820128441e-04
2.129999999999999716e+01 8.024565177038311958e-04
2.150000000000000355e+01 5.353953456506133080e-04
2.169999999999999929e+01 4.516506451182067394e-04
2.189999999999999503e+01 3.791570779867470264e-04
2.210000000000000142e+01 2.666303189471364021e-04
2.229999999999999716e+01 1.850675325840711594e-04
2.250000000000000000e+01 2.871345786843448877e-04
2.269999999999999574e+01 1.439677143935114145e-04
2.289999999999999858e+01 1.028514743666164577e-04
2.309999999999999432e+01 1.337182766292244196e-04
2.330000000000000071e+01 1.234357914654538035e-04
2.349999999999999645e+01 3.068786827498115599e-05
2.370000000000000284e+01 5.156135739525780082e-05
2.389999999999999858e+01 1.037595575326122344e-05
2.410000000000000142e+01 5.162438174011185765e-05
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
