-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 3.430264087000978179e-06
-1.650000000000000355e+01 3.407570602576015517e-06
-1.630000000000000426e+01 1.714904556138208136e-06
-1.610000000000000142e+01 3.429822072575916536e-06
-1.590000000000000213e+01 1.204635918838903308e-05
-1.570000000000000284e+01 1.369138954032678157e-05
-1.550000000000000355e+01 1.890243584057316184e-05
-1.530000000000000249e+01 2.399017284915316850e-05
-1.510000000000000142e+01 2.052968557109124959e-05
-1.490000000000000213e+01 2.396437957941088825e-05
-1.470000000000000284e+01 4.103536048205569386e-05
-1.450000000000000178e+01 2.913028765760827810e-05
-1.430000000000000071e+01 2.910675175371579826e-05
-1.410000000000000142e+01 3.776461744564585388e-05
-1.390000000000000213e+01 2.733609653660096228e-05
-1.370000000000000107e+01 3.250233930884860456e-05
-1.350000000000000000e+01 3.594972076825797558e-05
-1.330000000000000071e+01 5.472978591569699347e-05
-1.310000000000000142e+01 4.806125434697605669e-05
-1.290000000000000036e+01 6.342067354125902057e-05
-1.269999999999999929e+01 9.083058830583468080e-05
-1.250000000000000000e+01 9.075989510165527463e-05
-1.230000000000000071e+01 8.745928062126040459e-05
-1.209999999999999964e+01 9.938458970282226801e-05
-1.189999999999999858e+01 8.917165541788563132e-05
-1.169999999999999929e+01 1.269872009288519621e-04
-1.150000000000000355e+01 1.047350815497338772e-04
-1.130000000000000426e+01 1.080869988072663546e-04
-1.110000000000000320e+01 1.220379199367016554e-04
-1.090000000000000213e+01 1.218556208186782897e-04
-1.070000000000000284e+01 1.185231812996789813e-04
-1.050000000000000355e+01 1.029844788718037307e-04
-1.030000000000000249e+01 1.374641142319887877e-04
-1.010000000000000142e+01 1.459167979191988707e-04
-9.900000000000002132e+00 1.028873521136119962e-04
-9.699999999999997513e+00 1.219269033754244447e-04
-9.500000000000001776e+00 1.252766087418422103e-04
-9.299999999999997158e+00 1.233242073794826865e-04
-9.100000000000001421e+00 1.113632097258232534e-04
-8.900000000000005684e+00 1.098785796784795821e-04
-8.700000000000001066e+00 1.200801052618771791e-04
-8.500000000000005329e+00 1.050254795700311661e-04
-8.300000000000000711e+00 1.081983573385514319e-04
-8.100000000000004974e+00 7.204923895187675953e-05
-7.900000000000000355e+00 5.144830720382742584e-05
-7.700000000000004619e+00 6.022882735123857856e-05
-7.500000000000000000e+00 3.770978219108656049e-05
-7.300000000000004263e+00 2.569727803347632289e-05
-7.099999999999999645e+00 2.228769153589382768e-05
-6.900000000000003908e+00 3.945035132346674800e-05
-6.699999999999999289e+00 2.563560155977029353e-05
-6.500000000000003553e+00 1.882198375824373215e-05
-6.299999999999998934e+00 3.586508319131098688e-05
-6.100000000000003197e+00 3.422401641728356481e-05
-5.899999999999998579e+00 5.307313404045999050e-05
-5.700000000000002842e+00 5.124438030179589987e-05
-5.499999999999998224e+00 7.533701864304021001e-05
-5.300000000000002487e+00 8.547898323740810156e-05
-5.099999999999997868e+00 1.027943362714722753e-04
-4.900000000000002132e+00 1.456484023947268724e-04
-4.699999999999997513e+00 1.182365085696801543e-04
-4.500000000000001776e+00 1.681860012467950583e-04
-4.299999999999997158e+00 2.058071404462680221e-04
-4.100000000000001421e+00 1.975178456632420421e-04
-3.899999999999996803e+00 2.285167138325050473e-04
-3.700000000000001066e+00 3.022866440005600452e-04
-3.500000000000005329e+00 3.175758756697177887e-04
-3.300000000000000711e+00 4.171399632468819618e-04
-3.100000000000004974e+00 4.533706814981997013e-04
-2.900000000000000355e+00 5.049397004768252373e-04
-2.700000000000004619e+00 5.728732212446630001e-04
-2.500000000000000000e+00 5.337662878446280956e-04
-2.300000000000004263e+00 5.338384653441607952e-04
-2.099999999999999645e+00 5.027028964832425117e-04
-1.900000000000003908e+00 4.613460914697498083e-04
-1.699999999999999289e+00 4.837394808419048786e-04
-1.500000000000003553e+00 4.305877664592117071e-04
-1.299999999999998934e+00 4.187294980511069298e-04
-1.100000000000003197e+00 4.081207734998315573e-04
-8.999999999999985789e-01 3.104429342783987522e-04
-7.000000000000028422e-01 3.432697849348187447e-04
-4.999999999999982236e-01 2.863020345102995634e-04
-3.000000000000024869e-01 2.523534931242465973e-04
-9.999999999999786837e-02 2.004476409638300538e-04
9.999999999999786837e-02 2.090405032504349947e-04
3.000000000000024869e-01 1.406885858159512281e-04
4.999999999999982236e-01 1.371330872643738985e-04
7.000000000000028422e-01 8.409834845224395394e-05
8.999999999999985789e-01 7.701528375037014484e-05
1.100000000000003197e+00 7.877781899878755212e-05
1.299999999999998934e+00 1.028097030939534307e-04
1.499999999999994671e+00 9.065528138307854533e-05
1.699999999999999289e+00 1.299143186770379543e-04
1.899999999999995026e+00 1.556856441311538219e-04
2.099999999999999645e+00 1.747687492752447724e-04
2.299999999999995381e+00 2.329841809114441276e-04
2.500000000000000000e+00 2.449466555844992399e-04
2.699999999999995737e+00 2.762012300081551075e-04
2.900000000000000355e+00 3.502440522424876690e-04
3.099999999999996092e+00 3.894173132721334696e-04
3.300000000000000711e+00 4.634264623746275902e-04
3.499999999999996447e+00 4.309164942242205143e-04
3.700000000000001066e+00 4.979222430847585201e-04
3.899999999999996803e+00 4.633640346582978964e-04
4.100000000000001421e+00 4.496973997447639704e-04
4.299999999999997158e+00 5.149283679202198982e-04
4.500000000000001776e+00 4.861155466642230749e-04
4.699999999999997513e+00 4.325532936491072178e-04
4.900000000000002132e+00 4.501358780544251204e-04
5.099999999999997868e+00 3.744613204617053270e-04
5.300000000000002487e+00 3.404060262255370617e-04
5.499999999999998224e+00 3.297146467957645655e-04
5.700000000000002842e+00 3.778820391744375229e-04
5.899999999999998579e+00 3.469882940407842398e-04
6.100000000000003197e+00 3.104259085375815630e-04
6.299999999999998934e+00 2.746773243416100740e-04
6.499999999999994671e+00 2.489014004822820425e-04
6.699999999999999289e+00 2.040989347733557224e-04
6.899999999999995026e+00 2.042321866611018777e-04
7.099999999999999645e+00 1.867882965598255396e-04
7.299999999999995381e+00 1.372200349578633904e-04
7.500000000000000000e+00 1.695273822406306863e-04
7.699999999999995737e+00 9.932168177329003811e-05
7.900000000000000355e+00 1.009322659228928387e-04
8.099999999999996092e+00 8.717888704268261790e-05
8.300000000000000711e+00 9.583952487446367741e-05
8.499999999999996447e+00 6.493326509371399879e-05
8.700000000000001066e+00 7.004964572843164206e-05
8.899999999999996803e+00 4.954049290972761810e-05
9.100000000000001421e+00 5.974763189442455769e-05
9.299999999999997158e+00 3.068833757424727082e-05
9.500000000000001776e+00 3.079454108956269920e-05
9.699999999999997513e+00 2.396183117525652051e-05
9.900000000000002132e+00 1.026085465127835050e-05
1.009999999999999787e+01 1.204218733619200066e-05
1.030000000000000249e+01 1.027098824124550447e-05
1.049999999999999822e+01 3.459000026850844733e-06
1.070000000000000284e+01 5.159360171091975644e-06
1.089999999999999858e+01 3.429218168093939312e-06
1.110000000000000320e+01 1.727007656882051378e-06
1.129999999999999893e+01 1.733801809677970596e-06
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 1.712884341031895019e-06
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
