-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 1.716567112453049049e-06
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 1.724891035337350331e-06
-2.150000000000000355e+01 1.722917886581853963e-06
-2.130000000000000426e+01 1.723692207633575890e-06
-2.110000000000000142e+01 5.133366812515305355e-06
-2.090000000000000213e+01 5.163412879483075812e-06
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 6.882379693706752732e-06
-2.030000000000000426e+01 3.431232244111015461e-06
-2.010000000000000142e+01 8.582934242440387607e-06
-1.990000000000000213e+01 8.577517291996628046e-06
-1.970000000000000284e+01 5.139331278769532219e-06
-1.950000000000000000e+01 1.705726845102617517e-06
-1.930000000000000071e+01 1.540825724077876657e-05
-1.910000000000000142e+01 1.028358201438095421e-05
-1.890000000000000213e+01 1.546064595459029078e-05
-1.870000000000000284e+01 2.406633939244784415e-05
-1.850000000000000000e+01 1.548845648358110338e-05
-1.830000000000000071e+01 1.892861291707959026e-05
-1.810000000000000142e+01 3.094020576099865139e-05
-1.789999999999999858e+01 3.092177576036192477e-05
-1.769999999999999929e+01 3.080122405663132668e-05
-1.750000000000000000e+01 4.803219053428620100e-05
-1.730000000000000071e+01 3.598806870286352932e-05
-1.710000000000000142e+01 6.339657556964084506e-05
-1.689999999999999858e+01 3.778847167268395424e-05
-1.669999999999999929e+01 5.156031693331897259e-05
-1.650000000000000355e+01 4.959032958140596747e-05
-1.630000000000000426e+01 5.134998718858696520e-05
-1.610000000000000142e+01 3.417815241846255958e-05
-1.590000000000000213e+01 6.342876440612599254e-05
-1.570000000000000284e+01 7.377082511084154248e-05
-1.550000000000000355e+01 8.923788118408992887e-05
-1.530000000000000249e+01 1.182901614811271429e-04
-1.510000000000000142e+01 1.424399088136851788e-04
-1.490000000000000213e+01 1.405686489306390285e-04
-1.470000000000000284e+01 1.562380930408835411e-04
-1.450000000000000178e+01 1.629469479667022824e-04
-1.430000000000000071e+01 2.093377843266353011e-04
-1.410000000000000142e+01 2.746015670709311962e-04
-1.390000000000000213e+01 2.623103500809520483e-04
-1.370000000000000107e+01 3.483396139927208424e-04
-1.350000000000000000e+01 4.272081423550844193e-04
-1.330000000000000071e+01 4.683298757299780846e-04
-1.310000000000000142e+01 4.804223717655986547e-04
-1.290000000000000036e+01 5.306229577399790287e-04
-1.269999999999999929e+01 5.748490802943706512e-04
-1.250000000000000000e+01 6.007393822073936462e-04
-1.230000000000000071e+01 6.126639200374484062e-04
-1.209999999999999964e+01 5.370967555791139603e-04
-1.189999999999999858e+01 4.960568039678037167e-04
-1.169999999999999929e+01 4.859808541368693113e-04
-1.150000000000000355e+01 4.136789939366281033e-04
-1.130000000000000426e+01 4.187370650470256805e-04
-1.110000000000000320e+01 3.913317050319164991e-04
-1.090000000000000213e+01 3.517029690556228161e-04
-1.070000000000000284e+01 3.736643120646476746e-04
-1.050000000000000355e+01 2.761098439805209637e-04
-1.030000000000000249e+01 3.377581015229225159e-04
-1.010000000000000142e+01 2.932215866167098284e-04
-9.900000000000002132e+00 2.280084154335781932e-04
-9.699999999999997513e+00 2.453172055538743734e-04
-9.500000000000001776e+00 1.628292666282504797e-04
-9.299999999999997158e+00 1.541475212434306741e-04
-9.100000000000001421e+00 1.166349466075189412e-04
-8.900000000000005684e+00 1.133336409111507237e-04
-8.700000000000001066e+00 7.534740871051326394e-05
-8.500000000000005329e+00 5.485552173922769725e-05
-8.300000000000000711e+00 3.930132152163423598e-05
-8.100000000000004974e+00 2.051749652309808880e-05
-7.900000000000000355e+00 2.050578405032865703e-05
-7.700000000000004619e+00 1.367224467685446143e-05
-7.500000000000000000e+00 1.535826231702230871e-05
-7.300000000000004263e+00 6.884964022901840508e-06
-7.099999999999999645e+00 5.142821919434936717e-06
-6.900000000000003908e+00 3.405583129278966226e-06
-6.699999999999999289e+00 3.421010887905140407e-06
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 1.714966742838441860e-06
-6.100000000000003197e+00 1.699943368294043466e-06
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 1.714741415526077617e-06
6.100000000000003197e+00 5.157959094503894448e-06
6.299999999999998934e+00 3.441874014242785051e-06
6.499999999999994671e+00 1.031228566716890782e-05
6.699999999999999289e+00 3.443553168835933320e-06
6.899999999999995026e+00 1.375261945213424042e-05
7.099999999999999645e+00 2.060813676507677883e-05
7.299999999999995381e+00 1.033740500133717433e-05
7.500000000000000000e+00 1.895826426334679127e-05
7.699999999999995737e+00 2.235460669908206910e-05
7.900000000000000355e+00 2.748768747551366687e-05
8.099999999999996092e+00 1.372585211356636137e-05
8.300000000000000711e+00 2.571039658505469561e-05
8.499999999999996447e+00 4.623066706699319184e-05
8.700000000000001066e+00 4.803783303941600025e-05
8.899999999999996803e+00 7.725039176875725389e-05
9.100000000000001421e+00 1.045594908646307886e-04
9.299999999999997158e+00 1.113005491788499057e-04
9.500000000000001776e+00 1.166429210570640862e-04
9.699999999999997513e+00 1.112467361963354051e-04
9.900000000000002132e+00 1.508263958385214210e-04
1.009999999999999787e+01 2.003725239774212241e-04
1.030000000000000249e+01 2.107336040353402495e-04
1.049999999999999822e+01 2.741031348705291748e-04
1.070000000000000284e+01 2.281640627188608050e-04
1.089999999999999858e+01 3.156316233798861504e-04
1.110000000000000320e+01 3.652376180980354548e-04
1.129999999999999893e+01 4.633355420082807541e-04
1.150000000000000355e+01 4.511915904004126787e-04
1.169999999999999929e+01 5.592670058831572533e-04
1.189999999999999503e+01 4.926437395624816418e-04
1.209999999999999964e+01 5.938184331171214581e-04
1.229999999999999538e+01 5.439156666398048401e-04
1.250000000000000000e+01 5.803746753372251987e-04
1.269999999999999574e+01 5.787996342405676842e-04
1.290000000000000036e+01 4.444493097253143787e-04
1.309999999999999609e+01 4.892268334515392780e-04
1.330000000000000071e+01 4.426321829669177532e-04
1.349999999999999645e+01 3.828165063168853521e-04
1.370000000000000107e+01 3.176681348122656345e-04
1.389999999999999680e+01 2.848101139534264803e-04
1.410000000000000142e+01 1.941441878443583846e-04
1.429999999999999716e+01 2.078546822303906083e-04
1.450000000000000178e+01 1.716635160846635699e-04
1.469999999999999751e+01 2.089324407279491425e-04
1.490000000000000213e+01 1.510583097115159035e-04
1.509999999999999787e+01 1.578468072693794966e-04
1.530000000000000249e+01 1.577396906213834882e-04
1.549999999999999822e+01 1.662295107962563634e-04
1.570000000000000284e+01 1.318234135396778584e-04
1.589999999999999858e+01 1.525247935205698013e-04
1.610000000000000142e+01 1.267843035748228431e-04
1.629999999999999716e+01 1.303335739066824317e-04
1.650000000000000355e+01 1.199721082230098546e-04
1.669999999999999929e+01 1.250667119165882468e-04
1.689999999999999503e+01 9.797789971344172955e-05
1.710000000000000142e+01 8.072028140304610133e-05
1.729999999999999716e+01 1.029676204780116677e-04
1.750000000000000000e+01 6.005674367770552635e-05
1.769999999999999574e+01 7.710605859756469727e-05
1.789999999999999858e+01 6.512342224596068263e-05
1.809999999999999432e+01 4.990700472262687981e-05
1.830000000000000071e+01 2.219821726612281054e-05
1.849999999999999645e+01 2.059524194919504225e-05
1.870000000000000284e+01 2.401963138254359365e-05
1.889999999999999858e+01 2.047881935141049325e-05
1.910000000000000142e+01 1.202096063934732229e-05
1.929999999999999716e+01 1.707881665424793027e-06
1.950000000000000000e+01 1.717148165880644228e-06
1.969999999999999574e+01 5.180404059501597658e-06
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 1.709094362922769506e-06
2.030000000000000426e+01 1.718051635180017911e-06
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
