-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 1.724891035337350331e-06
-1.950000000000000000e+01 1.725224365145550109e-06
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 1.722917886581853963e-06
-1.870000000000000284e+01 3.438639623709605075e-06
-1.850000000000000000e+01 1.721758280837093480e-06
-1.830000000000000071e+01 3.427189767535310239e-06
-1.810000000000000142e+01 1.715404891911020968e-06
-1.789999999999999858e+01 3.436515726207289845e-06
-1.769999999999999929e+01 5.151035111339297146e-06
-1.750000000000000000e+01 3.426182956900447607e-06
-1.730000000000000071e+01 3.457665798123343848e-06
-1.710000000000000142e+01 3.442666866249055602e-06
-1.689999999999999858e+01 1.541619531053584069e-05
-1.669999999999999929e+01 1.024767607304966077e-05
-1.650000000000000355e+01 2.228714583907276392e-05
-1.630000000000000426e+01 1.716232145554386079e-05
-1.610000000000000142e+01 2.743054756138008088e-05
-1.590000000000000213e+01 2.404037331871222705e-05
-1.570000000000000284e+01 2.062637213384732604e-05
-1.550000000000000355e+01 2.915142249548807740e-05
-1.530000000000000249e+01 3.421159635763615370e-05
-1.510000000000000142e+01 3.416519757593050599e-05
-1.490000000000000213e+01 4.283878661226481199e-05
-1.470000000000000284e+01 5.308190884534269571e-05
-1.450000000000000178e+01 5.661400427925400436e-05
-1.430000000000000071e+01 6.330713222268968821e-05
-1.410000000000000142e+01 6.856322579551488161e-05
-1.390000000000000213e+01 8.060539403231814504e-05
-1.370000000000000107e+01 7.027476385701447725e-05
-1.350000000000000000e+01 8.585146133555099368e-05
-1.330000000000000071e+01 9.601999045116826892e-05
-1.310000000000000142e+01 9.781833796296268702e-05
-1.290000000000000036e+01 1.011369604384526610e-04
-1.269999999999999929e+01 1.492237206548452377e-04
-1.250000000000000000e+01 1.577720395289361477e-04
-1.230000000000000071e+01 1.883889635792002082e-04
-1.209999999999999964e+01 2.330852439627051353e-04
-1.189999999999999858e+01 2.659149176906794310e-04
-1.169999999999999929e+01 2.845549606718122959e-04
-1.150000000000000355e+01 2.900701365433633327e-04
-1.130000000000000426e+01 3.964194620493799448e-04
-1.110000000000000320e+01 4.000874760095030069e-04
-1.090000000000000213e+01 4.429314867593348026e-04
-1.070000000000000284e+01 4.878276668023318052e-04
-1.050000000000000355e+01 4.914645687676966190e-04
-1.030000000000000249e+01 5.064256256446242332e-04
-1.010000000000000142e+01 5.375901237130165100e-04
-9.900000000000002132e+00 5.443012341856956482e-04
-9.699999999999997513e+00 5.798166384920477867e-04
-9.500000000000001776e+00 5.402900860644876957e-04
-9.299999999999997158e+00 5.317912437021732330e-04
-9.100000000000001421e+00 4.576861974783241749e-04
-8.900000000000005684e+00 4.838482127524912357e-04
-8.700000000000001066e+00 3.858128911815583706e-04
-8.500000000000005329e+00 2.982902806252241135e-04
-8.300000000000000711e+00 2.675811410881578922e-04
-8.100000000000004974e+00 2.866783179342746735e-04
-7.900000000000000355e+00 2.434706257190555334e-04
-7.700000000000004619e+00 2.505672164261341095e-04
-7.500000000000000000e+00 1.818229939090088010e-04
-7.300000000000004263e+00 2.144727914128452539e-04
-7.099999999999999645e+00 1.853358844527974725e-04
-6.900000000000003908e+00 1.747653150232508779e-04
-6.699999999999999289e+00 1.183123167720623314e-04
-6.500000000000003553e+00 1.010505075100809336e-04
-6.299999999999998934e+00 7.534408359788358212e-05
-6.100000000000003197e+00 5.649780359817668796e-05
-5.899999999999998579e+00 4.287731280783191323e-05
-5.700000000000002842e+00 1.197428900923114270e-05
-5.499999999999998224e+00 1.367724053125130013e-05
-5.300000000000002487e+00 1.539713957754429430e-05
-5.099999999999997868e+00 1.709873004074324854e-06
-4.900000000000002132e+00 3.429101298024761491e-06
-4.699999999999997513e+00 5.151260666025336832e-06
-4.500000000000001776e+00 3.418098231122712605e-06
-4.299999999999997158e+00 5.110182883072411641e-06
-4.100000000000001421e+00 1.713023493721266277e-06
-3.899999999999996803e+00 5.147700903762597591e-06
-3.700000000000001066e+00 1.714966742838441860e-06
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 1.717456598271382973e-06
-3.100000000000004974e+00 1.699943368294043466e-06
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 1.719154056445404422e-06
3.099999999999996092e+00 5.148445325175998732e-06
3.300000000000000711e+00 5.181699179956922308e-06
3.499999999999996447e+00 1.033983789966441691e-05
3.700000000000001066e+00 3.422191412028041668e-06
3.899999999999996803e+00 6.868702257634140551e-06
4.100000000000001421e+00 6.890400527481688187e-06
4.299999999999997158e+00 6.884672529849922284e-06
4.500000000000001776e+00 8.570109457650687546e-06
4.699999999999997513e+00 1.378150591335725039e-05
4.900000000000002132e+00 1.026447171170730144e-05
5.099999999999997868e+00 2.410521847195923328e-05
5.300000000000002487e+00 2.394663715676870197e-05
5.499999999999998224e+00 1.555298513267189264e-05
5.700000000000002842e+00 3.945860953535884619e-05
5.899999999999998579e+00 3.088934317929670215e-05
6.100000000000003197e+00 5.491525007528252900e-05
6.299999999999998934e+00 6.181185744935646653e-05
6.499999999999994671e+00 1.062752635334618390e-04
6.699999999999999289e+00 1.163385677500627935e-04
6.899999999999995026e+00 1.215894735651090741e-04
7.099999999999999645e+00 1.488948473706841469e-04
7.299999999999995381e+00 1.491082657594233751e-04
7.500000000000000000e+00 1.474780001444742084e-04
7.699999999999995737e+00 1.661625865381211042e-04
7.900000000000000355e+00 1.438884355593472719e-04
8.099999999999996092e+00 2.214584528701379895e-04
8.300000000000000711e+00 1.990557357203215361e-04
8.499999999999996447e+00 2.522798022255301476e-04
8.700000000000001066e+00 2.678296586964279413e-04
8.899999999999996803e+00 3.363655414432287216e-04
9.100000000000001421e+00 4.118498181924223900e-04
9.299999999999997158e+00 4.272323276381939650e-04
9.500000000000001776e+00 4.479175549931824207e-04
9.699999999999997513e+00 4.859026230406016111e-04
9.900000000000002132e+00 5.391368176788091660e-04
1.009999999999999787e+01 5.061149131506681442e-04
1.030000000000000249e+01 5.392016610130667686e-04
1.049999999999999822e+01 4.992512986063957214e-04
1.070000000000000284e+01 5.011277389712631702e-04
1.089999999999999858e+01 5.008996813558042049e-04
1.110000000000000320e+01 4.565560375340282917e-04
1.129999999999999893e+01 3.532944247126579285e-04
1.150000000000000355e+01 2.610273950267583132e-04
1.169999999999999929e+01 2.334058372071012855e-04
1.189999999999999503e+01 1.801629987312480807e-04
1.209999999999999964e+01 1.680885616224259138e-04
1.229999999999999538e+01 1.491838047513738275e-04
1.250000000000000000e+01 1.665001618675887585e-04
1.269999999999999574e+01 1.717549021122977138e-04
1.290000000000000036e+01 1.985597773455083370e-04
1.309999999999999609e+01 1.764646585797891021e-04
1.330000000000000071e+01 1.440703344997018576e-04
1.349999999999999645e+01 1.608491293154656887e-04
1.370000000000000107e+01 1.610536273801699281e-04
1.389999999999999680e+01 1.439484040020033717e-04
1.410000000000000142e+01 1.162653352366760373e-04
1.429999999999999716e+01 1.302591990679502487e-04
1.450000000000000178e+01 1.062917799572460353e-04
1.469999999999999751e+01 9.437227708986029029e-05
1.490000000000000213e+01 1.113813195843249559e-04
1.509999999999999787e+01 1.078945206245407462e-04
1.530000000000000249e+01 1.218755569425411522e-04
1.549999999999999822e+01 1.030345956678502262e-04
1.570000000000000284e+01 7.234142685774713755e-05
1.589999999999999858e+01 5.830749068991281092e-05
1.610000000000000142e+01 6.008792115608230233e-05
1.629999999999999716e+01 3.592953362385742366e-05
1.650000000000000355e+01 2.563161251600831747e-05
1.669999999999999929e+01 3.952575207222253084e-05
1.689999999999999503e+01 2.233404302387498319e-05
1.710000000000000142e+01 1.725277616060338914e-05
1.729999999999999716e+01 1.372738734062295407e-05
1.750000000000000000e+01 1.213638279295992106e-05
1.769999999999999574e+01 1.560062264616135508e-05
1.789999999999999858e+01 1.546121166029479355e-05
1.809999999999999432e+01 1.554565824335440993e-05
1.830000000000000071e+01 6.872715403005713597e-06
1.849999999999999645e+01 6.893993486301042140e-06
1.870000000000000284e+01 3.492137011562590487e-06
1.889999999999999858e+01 1.711606728349579498e-06
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 1.740151219564722851e-06
1.950000000000000000e+01 3.473610149740125053e-06
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
