-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 1.725224365145550109e-06
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 3.441458147790399380e-06
-2.189999999999999858e+01 1.722917886581853963e-06
-2.170000000000000284e+01 5.159868123882915825e-06
-2.150000000000000355e+01 5.138495907885953784e-06
-2.130000000000000426e+01 3.439097099544596858e-06
-2.110000000000000142e+01 5.156118277227506042e-06
-2.090000000000000213e+01 8.604321919847279787e-06
-2.070000000000000284e+01 5.118428816786035895e-06
-2.050000000000000355e+01 1.724651610857108608e-06
-2.030000000000000426e+01 5.128425527800573036e-06
-2.010000000000000142e+01 1.029579289024695754e-05
-1.990000000000000213e+01 8.572970727982465178e-06
-1.970000000000000284e+01 5.156050974619574845e-06
-1.950000000000000000e+01 2.747805228864308447e-05
-1.930000000000000071e+01 2.055426921288017184e-05
-1.910000000000000142e+01 1.881250682345125824e-05
-1.890000000000000213e+01 2.231689177278894931e-05
-1.870000000000000284e+01 2.568884156062267721e-05
-1.850000000000000000e+01 3.591128188418224454e-05
-1.830000000000000071e+01 4.624326538760215044e-05
-1.810000000000000142e+01 5.145605609868653119e-05
-1.789999999999999858e+01 5.485153815243393183e-05
-1.769999999999999929e+01 6.329563620965927839e-05
-1.750000000000000000e+01 6.161349301692098379e-05
-1.730000000000000071e+01 7.714745879638940096e-05
-1.710000000000000142e+01 7.888147956691682339e-05
-1.689999999999999858e+01 1.031379360938444734e-04
-1.669999999999999929e+01 1.082259186659939587e-04
-1.650000000000000355e+01 1.390655525028705597e-04
-1.630000000000000426e+01 1.648505276534706354e-04
-1.610000000000000142e+01 1.628061872906982899e-04
-1.590000000000000213e+01 1.765045162755995989e-04
-1.570000000000000284e+01 2.228532684966921806e-04
-1.550000000000000355e+01 1.803030318114906549e-04
-1.530000000000000249e+01 2.574043173808604479e-04
-1.510000000000000142e+01 2.606876660138368607e-04
-1.490000000000000213e+01 3.036463167518377304e-04
-1.470000000000000284e+01 3.433183301240205765e-04
-1.450000000000000178e+01 4.348010697867721319e-04
-1.430000000000000071e+01 4.584459529723972082e-04
-1.410000000000000142e+01 4.741492448374629021e-04
-1.390000000000000213e+01 5.408762954175472260e-04
-1.370000000000000107e+01 6.008271593600511551e-04
-1.350000000000000000e+01 5.991111393086612225e-04
-1.330000000000000071e+01 5.354497116059064865e-04
-1.310000000000000142e+01 5.423065158538520336e-04
-1.290000000000000036e+01 5.714636063203215599e-04
-1.269999999999999929e+01 4.498146008700132370e-04
-1.250000000000000000e+01 4.683241713792085648e-04
-1.230000000000000071e+01 4.611570620909333229e-04
-1.209999999999999964e+01 4.047491529490798712e-04
-1.189999999999999858e+01 4.183116834610700607e-04
-1.169999999999999929e+01 3.738971136044710875e-04
-1.150000000000000355e+01 3.101974143646657467e-04
-1.130000000000000426e+01 2.521002315916121006e-04
-1.110000000000000320e+01 2.400725061306729913e-04
-1.090000000000000213e+01 2.537121763452887535e-04
-1.070000000000000284e+01 1.593598135514184833e-04
-1.050000000000000355e+01 1.248672197107225657e-04
-1.030000000000000249e+01 7.359911251114681363e-05
-1.010000000000000142e+01 4.271392026566900313e-05
-9.900000000000002132e+00 3.750784162548370659e-05
-9.699999999999997513e+00 3.245452899136580527e-05
-9.500000000000001776e+00 2.055279219348449260e-05
-9.299999999999997158e+00 1.196989342133747414e-05
-9.100000000000001421e+00 1.194809919979888946e-05
-8.900000000000005684e+00 8.530147169949486852e-06
-8.700000000000001066e+00 6.833382940385490656e-06
-8.500000000000005329e+00 1.703606358205433935e-06
-8.300000000000000711e+00 1.697854713711421937e-06
-8.100000000000004974e+00 5.135490027896594256e-06
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 3.392055987205822021e-06
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 1.709766820567892864e-06
7.299999999999995381e+00 3.433895471971482038e-06
7.500000000000000000e+00 6.869403023301856592e-06
7.699999999999995737e+00 1.030615567287895828e-05
7.900000000000000355e+00 6.907973784109344706e-06
8.099999999999996092e+00 1.893280750664416701e-05
8.300000000000000711e+00 8.604524737165775150e-06
8.499999999999996447e+00 1.378624074277468026e-05
8.700000000000001066e+00 2.060359292954672128e-05
8.899999999999996803e+00 1.034774868458043784e-05
9.100000000000001421e+00 1.371672715322347358e-05
9.299999999999997158e+00 1.890064777398947626e-05
9.500000000000001776e+00 1.032794989441754296e-05
9.699999999999997513e+00 2.227418008260428905e-05
9.900000000000002132e+00 5.318216062732972205e-05
1.009999999999999787e+01 4.117248681723140180e-05
1.030000000000000249e+01 7.227672176668420434e-05
1.049999999999999822e+01 8.241726754931733012e-05
1.070000000000000284e+01 1.183111089630983770e-04
1.089999999999999858e+01 1.299863943131640553e-04
1.110000000000000320e+01 1.249392953468486667e-04
1.129999999999999893e+01 1.420386979589238763e-04
1.150000000000000355e+01 1.969180011656135321e-04
1.169999999999999929e+01 2.141460718121379614e-04
1.189999999999999503e+01 2.365545224165543914e-04
1.209999999999999964e+01 2.724669466260820627e-04
1.229999999999999538e+01 2.742446667980402708e-04
1.250000000000000000e+01 3.530959656927734613e-04
1.269999999999999574e+01 4.233593062963336706e-04
1.290000000000000036e+01 4.427900130394846201e-04
1.309999999999999609e+01 6.022822926752269268e-04
1.330000000000000071e+01 6.037357379682362080e-04
1.349999999999999645e+01 6.267331773415207863e-04
1.370000000000000107e+01 7.091793813742697239e-04
1.389999999999999680e+01 6.693031755276024342e-04
1.410000000000000142e+01 5.852300673723220825e-04
1.429999999999999716e+01 5.511309136636555195e-04
1.450000000000000178e+01 5.332430591806769371e-04
1.469999999999999751e+01 4.534712061285972595e-04
1.490000000000000213e+01 4.137749783694744110e-04
1.509999999999999787e+01 3.446309128776192665e-04
1.530000000000000249e+01 3.003454476129263639e-04
1.549999999999999822e+01 2.625145134516060352e-04
1.570000000000000284e+01 2.282628847751766443e-04
1.589999999999999858e+01 2.044855355052277446e-04
1.610000000000000142e+01 2.042345731751993299e-04
1.629999999999999716e+01 1.494932657806202769e-04
1.650000000000000355e+01 1.390964316669851542e-04
1.669999999999999929e+01 1.183531494461931288e-04
1.689999999999999503e+01 1.286738843191415071e-04
1.710000000000000142e+01 1.284963364014402032e-04
1.729999999999999716e+01 1.149520321632735431e-04
1.750000000000000000e+01 7.201015250757336617e-05
1.769999999999999574e+01 1.063459640135988593e-04
1.789999999999999858e+01 8.411552698817104101e-05
1.809999999999999432e+01 5.482059350470080972e-05
1.830000000000000071e+01 6.328797462629154325e-05
1.849999999999999645e+01 6.176995520945638418e-05
1.870000000000000284e+01 3.774175638682208955e-05
1.889999999999999858e+01 2.573845449660439044e-05
1.910000000000000142e+01 3.426439434406347573e-05
1.929999999999999716e+01 1.710967262624762952e-05
1.950000000000000000e+01 1.202858402393758297e-05
1.969999999999999574e+01 1.540710218250751495e-05
1.990000000000000213e+01 3.428343461564509198e-06
2.009999999999999787e+01 3.450376880209660158e-06
2.030000000000000426e+01 1.707867909317428712e-06
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
