-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 3.443137984504573978e-06
-1.169999999999999929e+01 1.725611241454316769e-06
-1.150000000000000355e+01 3.438038447711733170e-06
-1.130000000000000426e+01 5.150757260707905516e-06
-1.110000000000000320e+01 3.435040980548365042e-06
-1.090000000000000213e+01 5.157205123396124691e-06
-1.070000000000000284e+01 6.880018190713599324e-06
-1.050000000000000355e+01 5.140577286510961130e-06
-1.030000000000000249e+01 1.545142549730371684e-05
-1.010000000000000142e+01 8.536727364116813987e-06
-9.900000000000002132e+00 1.375240663037402555e-05
-9.699999999999997513e+00 2.744571975199505687e-05
-9.500000000000001776e+00 2.404053157079033554e-05
-9.299999999999997158e+00 3.587959872675128281e-05
-9.100000000000001421e+00 3.765465226024389267e-05
-8.900000000000005684e+00 5.641499592456966639e-05
-8.700000000000001066e+00 3.593772271415218711e-05
-8.500000000000005329e+00 5.814507676404900849e-05
-8.300000000000000711e+00 7.875150186009705067e-05
-8.100000000000004974e+00 6.161728379083797336e-05
-7.900000000000000355e+00 7.194671343313530087e-05
-7.700000000000004619e+00 1.131599346990697086e-04
-7.500000000000000000e+00 1.166494621429592371e-04
-7.300000000000004263e+00 1.440601045032963157e-04
-7.099999999999999645e+00 1.389248791383579373e-04
-6.900000000000003908e+00 1.473133597755804658e-04
-6.699999999999999289e+00 1.714479876682162285e-04
-6.500000000000003553e+00 1.580476382514461875e-04
-6.299999999999998934e+00 1.784311752999201417e-04
-6.100000000000003197e+00 2.042145788436755538e-04
-5.899999999999998579e+00 2.407926513114944100e-04
-5.700000000000002842e+00 2.418459043838083744e-04
-5.499999999999998224e+00 2.315680321771651506e-04
-5.300000000000002487e+00 2.883273991756141186e-04
-5.099999999999997868e+00 3.173395816702395678e-04
-4.900000000000002132e+00 3.213117306586354971e-04
-4.699999999999997513e+00 3.209854767192155123e-04
-4.500000000000001776e+00 3.724455600604414940e-04
-4.299999999999997158e+00 3.809788613580167294e-04
-4.100000000000001421e+00 4.237806424498558044e-04
-3.899999999999996803e+00 3.722653782460838556e-04
-3.700000000000001066e+00 4.118656506761908531e-04
-3.500000000000005329e+00 4.529492871370166540e-04
-3.300000000000000711e+00 4.363133921287953854e-04
-3.100000000000004974e+00 4.271921352483332157e-04
-2.900000000000000355e+00 4.578703374136239290e-04
-2.700000000000004619e+00 4.204570723231881857e-04
-2.500000000000000000e+00 3.912074025720357895e-04
-2.300000000000004263e+00 4.271026991773396730e-04
-2.099999999999999645e+00 4.000476910732686520e-04
-1.900000000000003908e+00 3.913135151378810406e-04
-1.699999999999999289e+00 3.756773367058485746e-04
-1.500000000000003553e+00 3.963415801990777254e-04
-1.299999999999998934e+00 3.855204267892986536e-04
-1.100000000000003197e+00 3.259764635004103184e-04
-8.999999999999985789e-01 3.411494544707238674e-04
-7.000000000000028422e-01 3.313175111543387175e-04
-4.999999999999982236e-01 3.035818808712065220e-04
-3.000000000000024869e-01 3.222988161724060774e-04
-9.999999999999786837e-02 3.276112256571650505e-04
9.999999999999786837e-02 3.621411451604217291e-04
3.000000000000024869e-01 3.656418411992490292e-04
4.999999999999982236e-01 4.116139025427401066e-04
7.000000000000028422e-01 4.547881835605949163e-04
8.999999999999985789e-01 4.097908094990998507e-04
1.100000000000003197e+00 4.292148223612457514e-04
1.299999999999998934e+00 4.325008194427937269e-04
1.499999999999994671e+00 5.014314665459096432e-04
1.699999999999999289e+00 4.843021742999553680e-04
1.899999999999995026e+00 4.671419737860560417e-04
2.099999999999999645e+00 4.446076054591685534e-04
2.299999999999995381e+00 4.085337859578430653e-04
2.500000000000000000e+00 3.915391571354120970e-04
2.699999999999995737e+00 3.741951077245175838e-04
2.900000000000000355e+00 3.176315804012119770e-04
3.099999999999996092e+00 2.882878470700234175e-04
3.300000000000000711e+00 3.000225697178393602e-04
3.499999999999996447e+00 2.517472021281719208e-04
3.700000000000001066e+00 2.746979298535734415e-04
3.899999999999996803e+00 2.315651945536956191e-04
4.100000000000001421e+00 2.297463797731325030e-04
4.299999999999997158e+00 1.746859925333410501e-04
4.500000000000001776e+00 1.781561732059344649e-04
4.699999999999997513e+00 1.647561584832146764e-04
4.900000000000002132e+00 1.269906497327610850e-04
5.099999999999997868e+00 1.508419372839853168e-04
5.300000000000002487e+00 1.385705254506319761e-04
5.499999999999998224e+00 1.541753590572625399e-04
5.700000000000002842e+00 1.265684259124100208e-04
5.899999999999998579e+00 1.096747218980453908e-04
6.100000000000003197e+00 1.233466609846800566e-04
6.299999999999998934e+00 1.131692624767310917e-04
6.499999999999994671e+00 7.362726319115608931e-05
6.699999999999999289e+00 6.506760109914466739e-05
6.899999999999995026e+00 7.015372102614492178e-05
7.099999999999999645e+00 6.854048842797055840e-05
7.299999999999995381e+00 5.998151391395367682e-05
7.500000000000000000e+00 4.973254181095398962e-05
7.699999999999995737e+00 6.347246380755677819e-05
7.900000000000000355e+00 7.706990436417981982e-05
8.099999999999996092e+00 6.852250953670591116e-05
8.300000000000000711e+00 7.361928874161094427e-05
8.499999999999996447e+00 6.163481157273054123e-05
8.700000000000001066e+00 6.511490937555208802e-05
8.899999999999996803e+00 5.834799230797216296e-05
9.100000000000001421e+00 4.293379970476962626e-05
9.299999999999997158e+00 4.119681761949323118e-05
9.500000000000001776e+00 5.993791637592948973e-05
9.699999999999997513e+00 3.257314165239222348e-05
9.900000000000002132e+00 3.768886017496697605e-05
1.009999999999999787e+01 3.599611954996362329e-05
1.030000000000000249e+01 4.791055471287108958e-05
1.049999999999999822e+01 4.098403223906643689e-05
1.070000000000000284e+01 3.420785287744365633e-05
1.089999999999999858e+01 2.914628385042306036e-05
1.110000000000000320e+01 3.091918915743008256e-05
1.129999999999999893e+01 2.737871727731544524e-05
1.150000000000000355e+01 3.779627877520397305e-05
1.169999999999999929e+01 3.431663571973331273e-05
1.189999999999999503e+01 3.430360084166750312e-05
1.209999999999999964e+01 4.636007724911905825e-05
1.229999999999999538e+01 2.233500163129065186e-05
1.250000000000000000e+01 3.089465462835505605e-05
1.269999999999999574e+01 3.786281376960687339e-05
1.290000000000000036e+01 2.924729778897017241e-05
1.309999999999999609e+01 2.235656575066968799e-05
1.330000000000000071e+01 2.578983003331813961e-05
1.349999999999999645e+01 1.548113505123183131e-05
1.370000000000000107e+01 2.589288851595483720e-05
1.389999999999999680e+01 2.919138205470517278e-05
1.410000000000000142e+01 1.724976573314052075e-05
1.429999999999999716e+01 1.379180230287602171e-05
1.450000000000000178e+01 1.202332623506663367e-05
1.469999999999999751e+01 1.204567979584680870e-05
1.490000000000000213e+01 1.715258076728787273e-05
1.509999999999999787e+01 1.377982698613777757e-05
1.530000000000000249e+01 5.124387371324701235e-06
1.549999999999999822e+01 1.031733063427964225e-05
1.570000000000000284e+01 8.584149327361956239e-06
1.589999999999999858e+01 6.898990250192582607e-06
1.610000000000000142e+01 8.567613804189022630e-06
1.629999999999999716e+01 6.887038125569233671e-06
1.650000000000000355e+01 8.643359251436777413e-06
1.669999999999999929e+01 3.425504928600275889e-06
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 1.721644821373047307e-06
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 3.435873850321513601e-06
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
