-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 5.144214355823351070e-06
-2.150000000000000355e+01 8.606869414506945759e-06
-2.130000000000000426e+01 6.855103947600582615e-06
-2.110000000000000142e+01 2.228594166808761656e-05
-2.090000000000000213e+01 1.029641771310707554e-05
-2.070000000000000284e+01 3.443368768785148859e-05
-2.050000000000000355e+01 2.920566839748062193e-05
-2.030000000000000426e+01 3.604082303354516625e-05
-2.010000000000000142e+01 6.700283847749233246e-05
-1.990000000000000213e+01 4.806132346857339144e-05
-1.970000000000000284e+01 6.519281305372714996e-05
-1.950000000000000000e+01 7.724608440184965730e-05
-1.930000000000000071e+01 8.918500680010765791e-05
-1.910000000000000142e+01 8.046948642004281282e-05
-1.890000000000000213e+01 1.304411853197962046e-04
-1.870000000000000284e+01 1.286616316065192223e-04
-1.850000000000000000e+01 1.305175974266603589e-04
-1.830000000000000071e+01 1.509613357484340668e-04
-1.810000000000000142e+01 1.629204052733257413e-04
-1.789999999999999858e+01 1.868283579824492335e-04
-1.769999999999999929e+01 2.042689739027991891e-04
-1.750000000000000000e+01 2.419070515315979719e-04
-1.730000000000000071e+01 3.140208136755973101e-04
-1.710000000000000142e+01 3.329493047203868628e-04
-1.689999999999999858e+01 3.760549880098551512e-04
-1.669999999999999929e+01 4.546713025774806738e-04
-1.650000000000000355e+01 4.137942742090672255e-04
-1.630000000000000426e+01 6.165792001411318779e-04
-1.610000000000000142e+01 5.850204615853726864e-04
-1.590000000000000213e+01 5.746207316406071186e-04
-1.570000000000000284e+01 5.386889679357409477e-04
-1.550000000000000355e+01 5.659627495333552361e-04
-1.530000000000000249e+01 5.731452256441116333e-04
-1.510000000000000142e+01 5.630179657600820065e-04
-1.490000000000000213e+01 5.665724165737628937e-04
-1.470000000000000284e+01 5.524631123989820480e-04
-1.450000000000000178e+01 4.874692531302571297e-04
-1.430000000000000071e+01 5.094408988952636719e-04
-1.410000000000000142e+01 3.911234380211681128e-04
-1.390000000000000213e+01 2.934449003078043461e-04
-1.370000000000000107e+01 2.709837281145155430e-04
-1.350000000000000000e+01 2.417313662590458989e-04
-1.330000000000000071e+01 2.313678414793685079e-04
-1.310000000000000142e+01 1.868140971055254340e-04
-1.290000000000000036e+01 1.181558181997388601e-04
-1.269999999999999929e+01 9.240335202775895596e-05
-1.250000000000000000e+01 5.633776891045272350e-05
-1.230000000000000071e+01 5.124991002958267927e-05
-1.209999999999999964e+01 3.239202487748116255e-05
-1.189999999999999858e+01 4.446293314686045051e-05
-1.169999999999999929e+01 1.875134694273583591e-05
-1.150000000000000355e+01 1.023317963699810207e-05
-1.130000000000000426e+01 1.195188542624237016e-05
-1.110000000000000320e+01 3.417149628148763441e-06
-1.090000000000000213e+01 5.106076059746555984e-06
-1.070000000000000284e+01 5.124492872710106894e-06
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 1.714966742838441860e-06
-1.010000000000000142e+01 1.699943368294043466e-06
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 1.714741415526077617e-06
9.900000000000002132e+00 3.441908347667776980e-06
1.009999999999999787e+01 8.576200343668460846e-06
1.030000000000000249e+01 6.868120635772356763e-06
1.049999999999999822e+01 1.206589149660430849e-05
1.070000000000000284e+01 1.890684325189795345e-05
1.089999999999999858e+01 1.552149842609651387e-05
1.110000000000000320e+01 1.541566962259821594e-05
1.129999999999999893e+01 1.890679595817346126e-05
1.150000000000000355e+01 2.065694934572093189e-05
1.169999999999999929e+01 2.573618439782876521e-05
1.189999999999999503e+01 2.226130709459539503e-05
1.209999999999999964e+01 1.881115531432442367e-05
1.229999999999999538e+01 2.571519871708005667e-05
1.250000000000000000e+01 4.641825580620206892e-05
1.269999999999999574e+01 7.737517444184049964e-05
1.290000000000000036e+01 8.754950977163389325e-05
1.309999999999999609e+01 1.147953080362640321e-04
1.330000000000000071e+01 1.233267976203933358e-04
1.349999999999999645e+01 1.540545345051214099e-04
1.370000000000000107e+01 1.542159297969192266e-04
1.389999999999999680e+01 2.089869085466489196e-04
1.410000000000000142e+01 2.296797465533018112e-04
1.429999999999999716e+01 3.204972017556428909e-04
1.450000000000000178e+01 3.604111552704125643e-04
1.469999999999999751e+01 4.216947127133607864e-04
1.490000000000000213e+01 4.766769998241215944e-04
1.509999999999999787e+01 5.451909382827579975e-04
1.530000000000000249e+01 5.982904694974422455e-04
1.549999999999999822e+01 6.326951552182435989e-04
1.570000000000000284e+01 6.309900199994444847e-04
1.589999999999999858e+01 6.262696697376668453e-04
1.610000000000000142e+01 6.577145541086792946e-04
1.629999999999999716e+01 6.580326589755713940e-04
1.650000000000000355e+01 6.077377474866807461e-04
1.669999999999999929e+01 4.444902006071060896e-04
1.689999999999999503e+01 4.135767230764031410e-04
1.710000000000000142e+01 3.860422875732183456e-04
1.729999999999999716e+01 3.315459471195936203e-04
1.750000000000000000e+01 2.489532635081559420e-04
1.769999999999999574e+01 2.334053278900682926e-04
1.789999999999999858e+01 1.954998442670330405e-04
1.809999999999999432e+01 1.872992288554087281e-04
1.830000000000000071e+01 1.923841045936569571e-04
1.849999999999999645e+01 1.528598950244486332e-04
1.870000000000000284e+01 1.667036558501422405e-04
1.889999999999999858e+01 1.753054093569517136e-04
1.910000000000000142e+01 1.305271580349653959e-04
1.929999999999999716e+01 1.387148804496973753e-04
1.950000000000000000e+01 1.235115341842174530e-04
1.969999999999999574e+01 1.010359046631492674e-04
1.990000000000000213e+01 9.583570499671623111e-05
2.009999999999999787e+01 7.368202932411804795e-05
2.030000000000000426e+01 8.754483860684558749e-05
2.050000000000000000e+01 5.142186273587867618e-05
2.070000000000000284e+01 3.945934440707787871e-05
2.089999999999999858e+01 2.049765134870540351e-05
2.110000000000000142e+01 2.225879870820790529e-05
2.129999999999999716e+01 1.544090446259360760e-05
2.150000000000000355e+01 1.367957156617194414e-05
2.169999999999999929e+01 8.529367732990067452e-06
2.189999999999999503e+01 3.444571575528243557e-06
2.210000000000000142e+01 6.900898370076902211e-06
2.229999999999999716e+01 1.718051635180017911e-06
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
