-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 3.086528522544540465e-05
-2.150000000000000355e+01 5.164121830603107810e-05
-2.130000000000000426e+01 4.113062459509819746e-05
-2.110000000000000142e+01 1.337156572844833136e-04
-2.090000000000000213e+01 6.177850445965304971e-05
-2.070000000000000284e+01 2.066021261271089315e-04
-2.050000000000000355e+01 1.752340176608413458e-04
-2.030000000000000426e+01 2.162449382012709975e-04
-2.010000000000000142e+01 4.020170599687844515e-04
-1.990000000000000213e+01 2.883679408114403486e-04
-1.970000000000000284e+01 3.911568492185324430e-04
-1.950000000000000000e+01 4.634765209630131721e-04
-1.930000000000000071e+01 5.351100699044764042e-04
-1.910000000000000142e+01 4.828169476240873337e-04
-1.890000000000000213e+01 7.826471119187772274e-04
-1.870000000000000284e+01 7.719697896391153336e-04
-1.850000000000000000e+01 7.831056136637926102e-04
-1.830000000000000071e+01 9.057680144906044006e-04
-1.810000000000000142e+01 9.775223443284630775e-04
-1.789999999999999858e+01 1.120970118790864944e-03
-1.769999999999999929e+01 1.225613872520625591e-03
-1.750000000000000000e+01 1.451442250981926918e-03
-1.730000000000000071e+01 1.884124823845922947e-03
-1.710000000000000142e+01 1.997696002945303917e-03
-1.689999999999999858e+01 2.256330102682113647e-03
-1.669999999999999929e+01 2.728027757257223129e-03
-1.650000000000000355e+01 2.482765587046742439e-03
-1.630000000000000426e+01 3.699474968016147614e-03
-1.610000000000000142e+01 3.510122885927557945e-03
-1.590000000000000213e+01 3.447724273428320885e-03
-1.570000000000000284e+01 3.232133807614445686e-03
-1.550000000000000355e+01 3.395776264369487762e-03
-1.530000000000000249e+01 3.438871353864669800e-03
-1.510000000000000142e+01 3.378107445314526558e-03
-1.490000000000000213e+01 3.399434499442577362e-03
-1.470000000000000284e+01 3.314778907224535942e-03
-1.450000000000000178e+01 2.924815751612186432e-03
-1.430000000000000071e+01 3.056645393371582031e-03
-1.410000000000000142e+01 2.346740802749991417e-03
-1.390000000000000213e+01 1.760669518262147903e-03
-1.370000000000000107e+01 1.625902368687093258e-03
-1.350000000000000000e+01 1.450388226658105850e-03
-1.330000000000000071e+01 1.388207077980041504e-03
-1.310000000000000142e+01 1.120884669944643974e-03
-1.290000000000000036e+01 7.089349091984331608e-04
-1.269999999999999929e+01 5.544201121665537357e-04
-1.250000000000000000e+01 3.380266134627163410e-04
-1.230000000000000071e+01 3.074994601774960756e-04
-1.209999999999999964e+01 1.943521347129717469e-04
-1.189999999999999858e+01 2.667776134330779314e-04
-1.169999999999999929e+01 1.125080889323726296e-04
-1.150000000000000355e+01 6.139907782198861241e-05
-1.130000000000000426e+01 7.171130710048601031e-05
-1.110000000000000320e+01 2.050289913313463330e-05
-1.090000000000000213e+01 3.063645635847933590e-05
-1.070000000000000284e+01 3.074695996474474669e-05
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 1.028980022965697572e-05
-1.010000000000000142e+01 1.019966020976426080e-05
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 1.028844872053014114e-05
9.900000000000002132e+00 2.065145054075401276e-05
1.009999999999999787e+01 5.145720569998957217e-05
1.030000000000000249e+01 4.120872472412884235e-05
1.049999999999999822e+01 7.239534897962585092e-05
1.070000000000000284e+01 1.134410558734089136e-04
1.089999999999999858e+01 9.312899055657908320e-05
1.110000000000000320e+01 9.249401773558929563e-05
1.129999999999999893e+01 1.134407793870195746e-04
1.150000000000000355e+01 1.239416887983679771e-04
1.169999999999999929e+01 1.544171100249513984e-04
1.189999999999999503e+01 1.335678389295935631e-04
1.209999999999999964e+01 1.128669318859465420e-04
1.229999999999999538e+01 1.542911777505651116e-04
1.250000000000000000e+01 2.785095712170004845e-04
1.269999999999999574e+01 4.642510320991277695e-04
1.290000000000000036e+01 5.252970731817185879e-04
1.309999999999999609e+01 6.887718336656689644e-04
1.330000000000000071e+01 7.399608148261904716e-04
1.349999999999999645e+01 9.243272361345589161e-04
1.370000000000000107e+01 9.252955787815153599e-04
1.389999999999999680e+01 1.253921538591384888e-03
1.410000000000000142e+01 1.378078479319810867e-03
1.429999999999999716e+01 1.922983326949179173e-03
1.450000000000000178e+01 2.162466989830136299e-03
1.469999999999999751e+01 2.530168276280164719e-03
1.490000000000000213e+01 2.860062057152390480e-03
1.509999999999999787e+01 3.271145513281226158e-03
1.530000000000000249e+01 3.589742584154009819e-03
1.549999999999999822e+01 3.796170698478817940e-03
1.570000000000000284e+01 3.785940119996666908e-03
1.589999999999999858e+01 3.757618134841322899e-03
1.610000000000000142e+01 3.946287091821432114e-03
1.629999999999999716e+01 3.948195837438106537e-03
1.650000000000000355e+01 3.646426135674118996e-03
1.669999999999999929e+01 2.666941145434975624e-03
1.689999999999999503e+01 2.481460338458418846e-03
1.710000000000000142e+01 2.316253725439310074e-03
1.729999999999999716e+01 1.989275682717561722e-03
1.750000000000000000e+01 1.493719522841274738e-03
1.769999999999999574e+01 1.400431850925087929e-03
1.789999999999999858e+01 1.172999036498367786e-03
1.809999999999999432e+01 1.123795285820960999e-03
1.830000000000000071e+01 1.154304598458111286e-03
1.849999999999999645e+01 9.171593701466917992e-04
1.870000000000000284e+01 1.000221935100853443e-03
1.889999999999999858e+01 1.051832456141710281e-03
1.910000000000000142e+01 7.831629482097923756e-04
1.929999999999999716e+01 8.322892826981842518e-04
1.950000000000000000e+01 7.410692051053047180e-04
1.969999999999999574e+01 6.062155007384717464e-04
1.990000000000000213e+01 5.750142154283821583e-04
2.009999999999999787e+01 4.420921904966235161e-04
2.030000000000000426e+01 5.252690170891582966e-04
2.050000000000000000e+01 3.085311618633568287e-04
2.070000000000000284e+01 2.367560518905520439e-04
2.089999999999999858e+01 1.229859190061688423e-04
2.110000000000000142e+01 1.335527922492474318e-04
2.129999999999999716e+01 9.264543041354045272e-05
2.150000000000000355e+01 8.207742939703166485e-05
2.169999999999999929e+01 5.117620457895100117e-05
2.189999999999999503e+01 2.066743036266416311e-05
2.210000000000000142e+01 4.140538658248260617e-05
2.229999999999999716e+01 1.030830935633275658e-05
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
