-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 1.718809357953432482e-06
-1.769999999999999929e+01 1.711454615360707976e-06
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 6.826144726801430807e-06
-1.689999999999999858e+01 3.408564680285053328e-06
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 5.152846370037877932e-06
-1.610000000000000142e+01 3.405144298085360788e-06
-1.590000000000000213e+01 8.520399205735884607e-06
-1.570000000000000284e+01 6.815643700974760577e-06
-1.550000000000000355e+01 1.026945483317831531e-05
-1.530000000000000249e+01 1.889065242721699178e-05
-1.510000000000000142e+01 2.225352363893762231e-05
-1.490000000000000213e+01 3.081851173192262650e-05
-1.470000000000000284e+01 5.815509939566254616e-05
-1.450000000000000178e+01 5.462480112328194082e-05
-1.430000000000000071e+01 5.820664955535903573e-05
-1.410000000000000142e+01 6.505908095277845860e-05
-1.390000000000000213e+01 6.344085704768076539e-05
-1.370000000000000107e+01 7.376036228379234672e-05
-1.350000000000000000e+01 7.370607636403292418e-05
-1.330000000000000071e+01 5.822676757816225290e-05
-1.310000000000000142e+01 5.134893217473290861e-05
-1.290000000000000036e+01 4.813670966541394591e-05
-1.269999999999999929e+01 7.720250141574069858e-05
-1.250000000000000000e+01 6.693280010949820280e-05
-1.230000000000000071e+01 6.699647929053753614e-05
-1.209999999999999964e+01 6.001430665492080152e-05
-1.189999999999999858e+01 8.079421240836381912e-05
-1.169999999999999929e+01 7.560131780337542295e-05
-1.150000000000000355e+01 9.275489719584584236e-05
-1.130000000000000426e+01 9.278361540054902434e-05
-1.110000000000000320e+01 9.082570613827556372e-05
-1.090000000000000213e+01 1.149448216892778873e-04
-1.070000000000000284e+01 1.098231368814595044e-04
-1.050000000000000355e+01 1.166835281765088439e-04
-1.030000000000000249e+01 1.202778512379154563e-04
-1.010000000000000142e+01 1.287408231291919947e-04
-9.900000000000002132e+00 1.217101089423522353e-04
-9.699999999999997513e+00 1.392261910950765014e-04
-9.500000000000001776e+00 1.305354089708998799e-04
-9.299999999999997158e+00 1.099695291486568749e-04
-9.100000000000001421e+00 1.169296083389781415e-04
-8.900000000000005684e+00 8.919848914956673980e-05
-8.700000000000001066e+00 1.081191585399210453e-04
-8.500000000000005329e+00 9.449780191062018275e-05
-8.300000000000000711e+00 8.588007767684757710e-05
-8.100000000000004974e+00 4.965574771631509066e-05
-7.900000000000000355e+00 6.521413888549432158e-05
-7.700000000000004619e+00 5.669711754308082163e-05
-7.500000000000000000e+00 5.477415834320709109e-05
-7.300000000000004263e+00 3.414730235817842185e-05
-7.099999999999999645e+00 3.267318970756605268e-05
-6.900000000000003908e+00 2.400483936071395874e-05
-6.699999999999999289e+00 2.738485090958420187e-05
-6.500000000000003553e+00 1.884455559775233269e-05
-6.299999999999998934e+00 1.879040974017698318e-05
-6.100000000000003197e+00 3.254384864703752100e-05
-5.899999999999998579e+00 1.877802606031764299e-05
-5.700000000000002842e+00 3.086879951297305524e-05
-5.499999999999998224e+00 3.414356615394353867e-05
-5.300000000000002487e+00 5.131642683409154415e-05
-5.099999999999997868e+00 4.782259202329441905e-05
-4.900000000000002132e+00 5.472823613672517240e-05
-4.699999999999997513e+00 5.300129851093515754e-05
-4.500000000000001776e+00 7.522387750213965774e-05
-4.299999999999997158e+00 8.223931217798963189e-05
-4.100000000000001421e+00 7.889109838288277388e-05
-3.899999999999996803e+00 1.286796759814023972e-04
-3.700000000000001066e+00 1.406785740982741117e-04
-3.500000000000005329e+00 1.799959864001721144e-04
-3.300000000000000711e+00 2.095146483043208718e-04
-3.100000000000004974e+00 2.367647830396890640e-04
-2.900000000000000355e+00 3.228063287679105997e-04
-2.700000000000004619e+00 2.813989412970840931e-04
-2.500000000000000000e+00 3.727404691744595766e-04
-2.300000000000004263e+00 4.135562048759311438e-04
-2.099999999999999645e+00 5.341573851183056831e-04
-1.900000000000003908e+00 5.907687009312212467e-04
-1.699999999999999289e+00 6.794861983507871628e-04
-1.500000000000003553e+00 7.528160349465906620e-04
-1.299999999999998934e+00 7.433374994434416294e-04
-1.100000000000003197e+00 6.896759732626378536e-04
-8.999999999999985789e-01 6.517877918668091297e-04
-7.000000000000028422e-01 6.242712261155247688e-04
-4.999999999999982236e-01 4.971230519004166126e-04
-3.000000000000024869e-01 4.203368443995714188e-04
-9.999999999999786837e-02 3.580660850275307894e-04
9.999999999999786837e-02 3.135018923785537481e-04
3.000000000000024869e-01 2.347984263906255364e-04
4.999999999999982236e-01 2.415000053588300943e-04
7.000000000000028422e-01 1.750036462908610702e-04
8.999999999999985789e-01 1.729994546622037888e-04
1.100000000000003197e+00 1.694544771453365684e-04
1.299999999999998934e+00 2.054849901469424367e-04
1.499999999999994671e+00 2.160288131562992930e-04
1.699999999999999289e+00 2.917585079558193684e-04
1.899999999999995026e+00 3.104800998698920012e-04
2.099999999999999645e+00 4.136045754421502352e-04
2.299999999999995381e+00 4.712993686553090811e-04
2.500000000000000000e+00 4.910563002340495586e-04
2.699999999999995737e+00 5.115766543895006180e-04
2.900000000000000355e+00 4.907448892481625080e-04
3.099999999999996092e+00 4.912878503091633320e-04
3.300000000000000711e+00 4.088446439709514380e-04
3.499999999999996447e+00 4.085861146450042725e-04
3.700000000000001066e+00 4.365491622593253851e-04
3.899999999999996803e+00 4.223540890961885452e-04
4.100000000000001421e+00 4.382100887596607208e-04
4.299999999999997158e+00 3.624273231253027916e-04
4.500000000000001776e+00 3.607513499446213245e-04
4.699999999999997513e+00 2.796810586005449295e-04
4.900000000000002132e+00 2.610692754387855530e-04
5.099999999999997868e+00 2.761685464065521955e-04
5.300000000000002487e+00 2.798586210701614618e-04
5.499999999999998224e+00 2.487079473212361336e-04
5.700000000000002842e+00 2.146645419998094440e-04
5.899999999999998579e+00 2.145808684872463346e-04
6.100000000000003197e+00 1.613523636478930712e-04
6.299999999999998934e+00 1.322257303399965167e-04
6.499999999999994671e+00 1.425451046088710427e-04
6.699999999999999289e+00 1.269675412913784385e-04
6.899999999999995026e+00 1.490028807893395424e-04
7.099999999999999645e+00 1.283308520214632154e-04
7.299999999999995381e+00 1.113038524636067450e-04
7.500000000000000000e+00 8.028231241041794419e-05
7.699999999999995737e+00 7.859663310227915645e-05
7.900000000000000355e+00 5.297107418300583959e-05
8.099999999999996092e+00 5.135292303748428822e-05
8.300000000000000711e+00 4.431487832334823906e-05
8.499999999999996447e+00 3.584266232792288065e-05
8.700000000000001066e+00 2.890886207751464099e-05
8.899999999999996803e+00 1.706052171357441694e-05
9.100000000000001421e+00 2.221093745902180672e-05
9.299999999999997158e+00 1.196075027110055089e-05
9.500000000000001776e+00 1.190939110529143363e-05
9.699999999999997513e+00 6.798662980145309120e-06
9.900000000000002132e+00 5.107027845951961353e-06
1.009999999999999787e+01 1.671699578764673788e-06
1.030000000000000249e+01 5.176863851374946535e-06
1.049999999999999822e+01 3.394151462998706847e-06
1.070000000000000284e+01 5.111050995765253901e-06
1.089999999999999858e+01 3.441961098360479809e-06
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 3.462666882114717737e-06
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
