-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 1.716853375910432078e-06
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 1.710392780296388082e-06
-2.370000000000000284e+01 1.712791345198638737e-06
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 1.711798518044815864e-06
-2.269999999999999929e+01 6.880067758174845949e-06
-2.250000000000000000e+01 1.714565541988122277e-06
-2.230000000000000071e+01 3.446488108238554560e-06
-2.210000000000000142e+01 8.577081644034478813e-06
-2.189999999999999858e+01 1.027428061206592247e-05
-2.170000000000000284e+01 1.373922805214533582e-05
-2.150000000000000355e+01 1.888589758891612291e-05
-2.130000000000000426e+01 1.711143158900085837e-05
-2.110000000000000142e+01 3.601422577048651874e-05
-2.090000000000000213e+01 2.912980380642693490e-05
-2.070000000000000284e+01 2.741008574957959354e-05
-2.050000000000000355e+01 5.124909876030869782e-05
-2.030000000000000426e+01 3.752377233467996120e-05
-2.010000000000000142e+01 3.582167846616357565e-05
-1.990000000000000213e+01 7.193025521701201797e-05
-1.970000000000000284e+01 5.141294968780130148e-05
-1.950000000000000000e+01 8.028890442801639438e-05
-1.930000000000000071e+01 1.078842324204742908e-04
-1.910000000000000142e+01 1.113384132622741163e-04
-1.890000000000000213e+01 7.538954378105700016e-05
-1.870000000000000284e+01 1.129953816416673362e-04
-1.850000000000000000e+01 1.218210891238413751e-04
-1.830000000000000071e+01 1.319657458225265145e-04
-1.810000000000000142e+01 1.613641943549737334e-04
-1.789999999999999858e+01 2.130398352164775133e-04
-1.769999999999999929e+01 2.712296554818749428e-04
-1.750000000000000000e+01 2.952135691884905100e-04
-1.730000000000000071e+01 3.571718407329171896e-04
-1.710000000000000142e+01 4.547503194771707058e-04
-1.689999999999999858e+01 5.223351763561367989e-04
-1.669999999999999929e+01 5.391926970332860947e-04
-1.650000000000000355e+01 5.581387085840106010e-04
-1.630000000000000426e+01 6.125951767899096012e-04
-1.610000000000000142e+01 6.334533682093024254e-04
-1.590000000000000213e+01 6.126722437329590321e-04
-1.570000000000000284e+01 5.882410914637148380e-04
-1.550000000000000355e+01 6.075522396713495255e-04
-1.530000000000000249e+01 5.010973545722663403e-04
-1.510000000000000142e+01 5.403890972957015038e-04
-1.490000000000000213e+01 5.199543666094541550e-04
-1.470000000000000284e+01 3.877967537846416235e-04
-1.450000000000000178e+01 4.464445228222757578e-04
-1.430000000000000071e+01 3.790612972807139158e-04
-1.410000000000000142e+01 3.740944957826286554e-04
-1.390000000000000213e+01 3.311474283691495657e-04
-1.370000000000000107e+01 2.056449302472174168e-04
-1.350000000000000000e+01 1.955471088876947761e-04
-1.330000000000000071e+01 1.680363202467560768e-04
-1.310000000000000142e+01 1.043262236635200679e-04
-1.290000000000000036e+01 7.188229210441932082e-05
-1.269999999999999929e+01 6.148979446152225137e-05
-1.250000000000000000e+01 4.444367004907689989e-05
-1.230000000000000071e+01 2.897847298299893737e-05
-1.209999999999999964e+01 1.692380465101450682e-05
-1.189999999999999858e+01 1.189745398733066395e-05
-1.169999999999999929e+01 1.018889543047407642e-05
-1.150000000000000355e+01 5.075337412563385442e-06
-1.130000000000000426e+01 3.374792186150443740e-06
-1.110000000000000320e+01 3.371251295902766287e-06
-1.090000000000000213e+01 1.698855385257047601e-06
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 1.725187871670641471e-06
1.009999999999999787e+01 1.714741415526077617e-06
1.030000000000000249e+01 8.604998583905398846e-06
1.049999999999999822e+01 1.205420448968652636e-05
1.070000000000000284e+01 2.061659142782445997e-05
1.089999999999999858e+01 2.750213388935662806e-05
1.110000000000000320e+01 3.786566230701282620e-05
1.129999999999999893e+01 4.818571323994547129e-05
1.150000000000000355e+01 6.013528400217182934e-05
1.169999999999999929e+01 4.118168362765572965e-05
1.189999999999999503e+01 4.458264811546541750e-05
1.209999999999999964e+01 7.368287333520129323e-05
1.229999999999999538e+01 8.545145828975364566e-05
1.250000000000000000e+01 9.247218986274674535e-05
1.269999999999999574e+01 9.919334115693345666e-05
1.290000000000000036e+01 9.589406545273959637e-05
1.309999999999999609e+01 1.163088090834207833e-04
1.330000000000000071e+01 1.027317921398207545e-04
1.349999999999999645e+01 1.232943614013493061e-04
1.370000000000000107e+01 1.113566468120552599e-04
1.389999999999999680e+01 1.082170347217470407e-04
1.410000000000000142e+01 1.456299069104716182e-04
1.429999999999999716e+01 1.353732659481465816e-04
1.450000000000000178e+01 1.524843100924044847e-04
1.469999999999999751e+01 2.143369492841884494e-04
1.490000000000000213e+01 2.572905796114355326e-04
1.509999999999999787e+01 2.898933889809995890e-04
1.530000000000000249e+01 3.071999235544353724e-04
1.549999999999999822e+01 3.530787944328039885e-04
1.570000000000000284e+01 3.187610127497464418e-04
1.589999999999999858e+01 3.154860460199415684e-04
1.610000000000000142e+01 3.842190490104258060e-04
1.629999999999999716e+01 4.256644169799983501e-04
1.650000000000000355e+01 4.069275746587663889e-04
1.669999999999999929e+01 4.236734821461141109e-04
1.689999999999999503e+01 4.393188864924013615e-04
1.710000000000000142e+01 5.321269272826611996e-04
1.729999999999999716e+01 5.179379950277507305e-04
1.750000000000000000e+01 5.453675403259694576e-04
1.769999999999999574e+01 5.249330424703657627e-04
1.789999999999999858e+01 5.355208995752036572e-04
1.809999999999999432e+01 5.099682020954787731e-04
1.830000000000000071e+01 4.634998331312090158e-04
1.849999999999999645e+01 4.926734254695475101e-04
1.870000000000000284e+01 4.137009964324533939e-04
1.889999999999999858e+01 3.710355085786432028e-04
1.910000000000000142e+01 3.108572273049503565e-04
1.929999999999999716e+01 2.298414765391498804e-04
1.950000000000000000e+01 1.871391577878966928e-04
1.969999999999999574e+01 1.202008061227388680e-04
1.990000000000000213e+01 9.770908218342810869e-05
2.009999999999999787e+01 6.001852671033702791e-05
2.030000000000000426e+01 6.003699672874063253e-05
2.050000000000000000e+01 3.949334495700895786e-05
2.070000000000000284e+01 2.407475767540745437e-05
2.089999999999999858e+01 2.066358683805447072e-05
2.110000000000000142e+01 1.202416569867637008e-05
2.129999999999999716e+01 2.235088140878360718e-05
2.150000000000000355e+01 1.031101783155463636e-05
2.169999999999999929e+01 1.727007656882051378e-06
2.189999999999999503e+01 8.600867658969946206e-06
2.210000000000000142e+01 3.449326868576463312e-06
2.229999999999999716e+01 6.912362096045399085e-06
2.250000000000000000e+01 1.720047293929383159e-06
2.269999999999999574e+01 1.732922214614518452e-06
2.289999999999999858e+01 1.733801809677970596e-06
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
