-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 1.716853375910432078e-06
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 1.714930476737208664e-06
-2.130000000000000426e+01 6.869641310913721099e-06
-2.110000000000000142e+01 8.585589057474862784e-06
-2.090000000000000213e+01 6.874238351883832365e-06
-2.070000000000000284e+01 1.890111343527678400e-05
-2.050000000000000355e+01 1.376926502416608855e-05
-2.030000000000000426e+01 2.578725798230152577e-05
-2.010000000000000142e+01 2.067058085231110454e-05
-1.990000000000000213e+01 1.381364836561260745e-05
-1.970000000000000284e+01 2.748575207078829408e-05
-1.950000000000000000e+01 3.273083711974322796e-05
-1.930000000000000071e+01 3.947587902075611055e-05
-1.910000000000000142e+01 4.815620923181995749e-05
-1.890000000000000213e+01 4.473116860026493669e-05
-1.870000000000000284e+01 6.874614336993545294e-05
-1.850000000000000000e+01 9.784496069187298417e-05
-1.830000000000000071e+01 7.732080848654732108e-05
-1.810000000000000142e+01 1.010058986139483750e-04
-1.789999999999999858e+01 9.265297558158636093e-05
-1.769999999999999929e+01 1.269476779270917177e-04
-1.750000000000000000e+01 1.301506272284314036e-04
-1.730000000000000071e+01 1.422856439603492618e-04
-1.710000000000000142e+01 1.387425581924617290e-04
-1.689999999999999858e+01 1.644217845750972629e-04
-1.669999999999999929e+01 1.489076967118307948e-04
-1.650000000000000355e+01 1.507638662587851286e-04
-1.630000000000000426e+01 1.765326742315664887e-04
-1.610000000000000142e+01 1.507146953372284770e-04
-1.590000000000000213e+01 1.988523290492594242e-04
-1.570000000000000284e+01 2.055853838101029396e-04
-1.550000000000000355e+01 2.381498488830402493e-04
-1.530000000000000249e+01 2.590660587884485722e-04
-1.510000000000000142e+01 2.815303159877657890e-04
-1.490000000000000213e+01 3.364380972925573587e-04
-1.470000000000000284e+01 3.075903223361819983e-04
-1.450000000000000178e+01 4.649648035410791636e-04
-1.430000000000000071e+01 5.340963834896683693e-04
-1.410000000000000142e+01 5.527536268346011639e-04
-1.390000000000000213e+01 6.252126186154782772e-04
-1.370000000000000107e+01 6.456408882513642311e-04
-1.350000000000000000e+01 6.249435828067362309e-04
-1.330000000000000071e+01 6.125433137640357018e-04
-1.310000000000000142e+01 5.458043888211250305e-04
-1.290000000000000036e+01 5.026931758038699627e-04
-1.269999999999999929e+01 4.242599534336477518e-04
-1.250000000000000000e+01 4.493733868002891541e-04
-1.230000000000000071e+01 3.482773900032043457e-04
-1.209999999999999964e+01 3.224281826987862587e-04
-1.189999999999999858e+01 3.087243821937590837e-04
-1.169999999999999929e+01 2.758986374828964472e-04
-1.150000000000000355e+01 2.505451266188174486e-04
-1.130000000000000426e+01 1.781504106475040317e-04
-1.110000000000000320e+01 1.218260731548070908e-04
-1.090000000000000213e+01 1.097142667276784778e-04
-1.070000000000000284e+01 6.157888128655031323e-05
-1.050000000000000355e+01 3.415179526200518012e-05
-1.030000000000000249e+01 4.424892904353328049e-05
-1.010000000000000142e+01 2.208875594078563154e-05
-9.900000000000002132e+00 2.366974331380333751e-05
-9.699999999999997513e+00 6.794474757043644786e-06
-9.500000000000001776e+00 1.669891730671224650e-06
-9.299999999999997158e+00 5.096906534163281322e-06
-9.100000000000001421e+00 3.375786718606832437e-06
-8.900000000000005684e+00 1.712884341031895019e-06
-8.700000000000001066e+00 1.698855385257047601e-06
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 1.714741415526077617e-06
7.900000000000000355e+00 1.204682212119223550e-05
8.099999999999996092e+00 1.207392506330506876e-05
8.300000000000000711e+00 1.376324689772445709e-05
8.499999999999996447e+00 2.233352643088437617e-05
8.700000000000001066e+00 3.614503657445311546e-05
8.899999999999996803e+00 4.813542909687384963e-05
9.100000000000001421e+00 2.749069244600832462e-05
9.299999999999997158e+00 5.668907033395953476e-05
9.500000000000001776e+00 3.610294515965506434e-05
9.699999999999997513e+00 3.430260403547435999e-05
9.900000000000002132e+00 4.621845801011659205e-05
1.009999999999999787e+01 3.938731242669746280e-05
1.030000000000000249e+01 4.785067358170635998e-05
1.049999999999999822e+01 7.535342592746019363e-05
1.070000000000000284e+01 1.008757317322306335e-04
1.089999999999999858e+01 1.095600018743425608e-04
1.110000000000000320e+01 1.130941964220255613e-04
1.129999999999999893e+01 1.011139174806885421e-04
1.150000000000000355e+01 1.184104985441081226e-04
1.169999999999999929e+01 1.424478687113150954e-04
1.189999999999999503e+01 1.166441870736889541e-04
1.209999999999999964e+01 1.026632016873918474e-04
1.229999999999999538e+01 1.300905278185382485e-04
1.250000000000000000e+01 1.372524857288226485e-04
1.269999999999999574e+01 1.713350357022136450e-04
1.290000000000000036e+01 1.883856020867824554e-04
1.309999999999999609e+01 1.919579226523637772e-04
1.330000000000000071e+01 2.414771879557520151e-04
1.349999999999999645e+01 3.063784679397940636e-04
1.370000000000000107e+01 3.342328709550201893e-04
1.389999999999999680e+01 4.082084051333367825e-04
1.410000000000000142e+01 4.786829813383519650e-04
1.429999999999999716e+01 4.652668721973896027e-04
1.450000000000000178e+01 5.527283647097647190e-04
1.469999999999999751e+01 4.876840102951973677e-04
1.490000000000000213e+01 6.156839663162827492e-04
1.509999999999999787e+01 5.631347885355353355e-04
1.530000000000000249e+01 5.834132898598909378e-04
1.549999999999999822e+01 6.209681159816682339e-04
1.570000000000000284e+01 6.041679880581796169e-04
1.589999999999999858e+01 5.574821261689066887e-04
1.610000000000000142e+01 5.749866832047700882e-04
1.629999999999999716e+01 4.839230387005954981e-04
1.650000000000000355e+01 5.168300704099237919e-04
1.669999999999999929e+01 3.159757761750370264e-04
1.689999999999999503e+01 2.798499772325158119e-04
1.710000000000000142e+01 1.922135270433500409e-04
1.729999999999999716e+01 1.390570978401228786e-04
1.750000000000000000e+01 1.029526029014959931e-04
1.769999999999999574e+01 9.442283044336363673e-05
1.789999999999999858e+01 5.508767571882344782e-05
1.809999999999999432e+01 5.157437772140838206e-05
1.830000000000000071e+01 4.636176890926435590e-05
1.849999999999999645e+01 3.266462954343296587e-05
1.870000000000000284e+01 2.586955088190734386e-05
1.889999999999999858e+01 6.849281362519832328e-06
1.910000000000000142e+01 1.204152522404910997e-05
1.929999999999999716e+01 5.167078597878571600e-06
1.950000000000000000e+01 1.031126339512411505e-05
1.969999999999999574e+01 5.190665888221701607e-06
1.990000000000000213e+01 1.726027790027728770e-06
2.009999999999999787e+01 1.732922214614518452e-06
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 1.733801809677970596e-06
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
