-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 1.034934666677145287e-05
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 1.029940267471829429e-05
-1.789999999999999858e+01 2.068885441985912621e-05
-1.769999999999999929e+01 1.033054923027520999e-05
-1.750000000000000000e+01 1.038301252265227959e-05
-1.730000000000000071e+01 2.062865678453817964e-05
-1.710000000000000142e+01 3.088227822445333004e-05
-1.689999999999999858e+01 1.034215256368042901e-05
-1.669999999999999929e+01 1.033756234392058104e-05
-1.650000000000000355e+01 2.063093052129261196e-05
-1.630000000000000426e+01 8.188147330656647682e-05
-1.610000000000000142e+01 6.190751446411013603e-05
-1.590000000000000213e+01 7.213458593469113111e-05
-1.570000000000000284e+01 4.105229527340270579e-05
-1.550000000000000355e+01 1.026267054839991033e-04
-1.530000000000000249e+01 1.436905731679871678e-04
-1.510000000000000142e+01 1.750472438288852572e-04
-1.490000000000000213e+01 1.335109700448811054e-04
-1.470000000000000284e+01 1.754572731442749500e-04
-1.450000000000000178e+01 2.983630110975354910e-04
-1.430000000000000071e+01 3.187294350937008858e-04
-1.410000000000000142e+01 2.267727541038766503e-04
-1.390000000000000213e+01 2.979165874421596527e-04
-1.370000000000000107e+01 3.813809889834374189e-04
-1.350000000000000000e+01 2.677463926374912262e-04
-1.330000000000000071e+01 4.521086812019348145e-04
-1.310000000000000142e+01 5.129527417011559010e-04
-1.290000000000000036e+01 3.396632382646203041e-04
-1.269999999999999929e+01 5.250191898085176945e-04
-1.250000000000000000e+01 5.129196797497570515e-04
-1.230000000000000071e+01 6.371518247760832310e-04
-1.209999999999999964e+01 9.156093583442270756e-04
-1.189999999999999858e+01 9.162907372228801250e-04
-1.169999999999999929e+01 1.121749519370496273e-03
-1.150000000000000355e+01 1.420524669811129570e-03
-1.130000000000000426e+01 1.483028521761298180e-03
-1.110000000000000320e+01 1.832361798733472824e-03
-1.090000000000000213e+01 2.059107180684804916e-03
-1.070000000000000284e+01 2.121669007465243340e-03
-1.050000000000000355e+01 2.808644901961088181e-03
-1.030000000000000249e+01 2.964604878798127174e-03
-1.010000000000000142e+01 2.855776343494653702e-03
-9.900000000000002132e+00 3.303121542558073997e-03
-9.699999999999997513e+00 3.809945657849311829e-03
-9.500000000000001776e+00 3.573168767616152763e-03
-9.299999999999997158e+00 3.452173201367259026e-03
-9.100000000000001421e+00 3.294816007837653160e-03
-8.900000000000005684e+00 2.974895527586340904e-03
-8.700000000000001066e+00 2.964133396744728088e-03
-8.500000000000005329e+00 2.627296838909387589e-03
-8.300000000000000711e+00 2.553346334025263786e-03
-8.100000000000004974e+00 2.202629810199141502e-03
-7.900000000000000355e+00 1.792443799786269665e-03
-7.700000000000004619e+00 1.792242983356118202e-03
-7.500000000000000000e+00 1.740687643177807331e-03
-7.300000000000004263e+00 1.637361594475805759e-03
-7.099999999999999645e+00 1.369594479911029339e-03
-6.900000000000003908e+00 1.357126166112720966e-03
-6.699999999999999289e+00 1.234511611983180046e-03
-6.500000000000003553e+00 8.333070436492562294e-04
-6.299999999999998934e+00 7.303180173039436340e-04
-6.100000000000003197e+00 5.658096633851528168e-04
-5.899999999999998579e+00 5.852523026987910271e-04
-5.700000000000002842e+00 3.801554557867348194e-04
-5.499999999999998224e+00 2.556178369559347630e-04
-5.300000000000002487e+00 1.636842935113236308e-04
-5.099999999999997868e+00 2.051493356702849269e-04
-4.900000000000002132e+00 7.159739470807835460e-05
-4.699999999999997513e+00 4.076643745065666735e-05
-4.500000000000001776e+00 4.108961729798465967e-05
-4.299999999999997158e+00 2.043712811428122222e-05
-4.100000000000001421e+00 1.035021978168515489e-05
-3.899999999999996803e+00 3.081177055719308555e-05
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 1.022089418256655335e-05
-3.300000000000000711e+00 1.028980022965697572e-05
-3.100000000000004974e+00 1.019966020976426080e-05
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 1.028844872053014114e-05
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 1.029941358865471557e-05
2.699999999999995737e+00 2.054672950180247426e-05
2.900000000000000355e+00 2.067051536869257689e-05
3.099999999999996092e+00 6.192498403834179044e-05
3.300000000000000711e+00 4.128604996367357671e-05
3.499999999999996447e+00 6.202998338267207146e-05
3.700000000000001066e+00 1.240991259692236781e-04
3.899999999999996803e+00 1.138355219154618680e-04
4.100000000000001421e+00 1.133518817368894815e-04
4.299999999999997158e+00 8.241507748607546091e-05
4.500000000000001776e+00 9.298527584178373218e-05
4.699999999999997513e+00 1.025513411150313914e-04
4.900000000000002132e+00 8.261071343440562487e-05
5.099999999999997868e+00 1.955033076228573918e-04
5.300000000000002487e+00 2.670676039997488260e-04
5.499999999999998224e+00 3.490078961476683617e-04
5.700000000000002842e+00 5.049753235653042793e-04
5.899999999999998579e+00 5.034126224927604198e-04
6.100000000000003197e+00 6.172197172418236732e-04
6.299999999999998934e+00 5.658164154738187790e-04
6.499999999999994671e+00 5.662686307914555073e-04
6.699999999999999289e+00 9.360472904518246651e-04
6.899999999999995026e+00 1.006749458611011505e-03
7.099999999999999645e+00 1.191812916658818722e-03
7.299999999999995381e+00 1.223909668624401093e-03
7.500000000000000000e+00 1.501369290053844452e-03
7.699999999999995737e+00 1.859590527601540089e-03
7.900000000000000355e+00 2.139625605195760727e-03
8.099999999999996092e+00 2.161095384508371353e-03
8.300000000000000711e+00 2.646911889314651489e-03
8.499999999999996447e+00 2.831747056916356087e-03
8.700000000000001066e+00 2.965636784210801125e-03
8.899999999999996803e+00 2.853894839063286781e-03
9.100000000000001421e+00 3.111434634774923325e-03
9.299999999999997158e+00 3.273299662396311760e-03
9.500000000000001776e+00 3.418429521843791008e-03
9.699999999999997513e+00 3.008037572726607323e-03
9.900000000000002132e+00 2.833432052284479141e-03
1.009999999999999787e+01 2.327189780771732330e-03
1.030000000000000249e+01 2.492704428732395172e-03
1.049999999999999822e+01 1.854304340668022633e-03
1.070000000000000284e+01 1.740945735946297646e-03
1.089999999999999858e+01 1.349094090983271599e-03
1.110000000000000320e+01 1.144451671279966831e-03
1.129999999999999893e+01 1.134463236667215824e-03
1.150000000000000355e+01 9.678166243247687817e-04
1.169999999999999929e+01 7.931723375804722309e-04
1.189999999999999503e+01 7.203231798484921455e-04
1.209999999999999964e+01 8.229670347645878792e-04
1.229999999999999538e+01 7.294694078154861927e-04
1.250000000000000000e+01 7.390697137452661991e-04
1.269999999999999574e+01 1.048434176482260227e-03
1.290000000000000036e+01 7.085449760779738426e-04
1.309999999999999609e+01 8.944222936406731606e-04
1.330000000000000071e+01 1.005791011266410351e-03
1.349999999999999645e+01 8.436013595201075077e-04
1.370000000000000107e+01 7.403732743114233017e-04
1.389999999999999680e+01 7.615840877406299114e-04
1.410000000000000142e+01 5.556507967412471771e-04
1.429999999999999716e+01 5.549109191633760929e-04
1.450000000000000178e+01 5.336867179721593857e-04
1.469999999999999751e+01 4.632249183487147093e-04
1.490000000000000213e+01 5.447798757813870907e-04
1.509999999999999787e+01 6.987751694396138191e-04
1.530000000000000249e+01 4.522364470176398754e-04
1.549999999999999822e+01 3.809277550317347050e-04
1.570000000000000284e+01 3.197561018168926239e-04
1.589999999999999858e+01 1.857359602581709623e-04
1.610000000000000142e+01 1.752257667249068618e-04
1.629999999999999716e+01 1.757690479280427098e-04
1.650000000000000355e+01 1.452649594284594059e-04
1.669999999999999929e+01 1.450652052881196141e-04
1.689999999999999503e+01 1.244070299435406923e-04
1.710000000000000142e+01 1.245703169843181968e-04
1.729999999999999716e+01 2.071307972073554993e-05
1.750000000000000000e+01 8.305221854243427515e-05
1.769999999999999574e+01 2.078998659271746874e-05
1.789999999999999858e+01 2.066376873699482530e-05
1.809999999999999432e+01 4.170610918663442135e-05
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
