-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 1.739241270115599036e-06
-1.910000000000000142e+01 6.898522315168520436e-06
-1.890000000000000213e+01 1.031764259096235037e-05
-1.870000000000000284e+01 1.039916514855576679e-05
-1.850000000000000000e+01 3.626033139880746603e-05
-1.830000000000000071e+01 3.102915798081085086e-05
-1.810000000000000142e+01 4.637122401618398726e-05
-1.789999999999999858e+01 3.961455149692483246e-05
-1.769999999999999929e+01 3.786414526985026896e-05
-1.750000000000000000e+01 3.778983227675780654e-05
-1.730000000000000071e+01 3.603695222409442067e-05
-1.710000000000000142e+01 3.264352199039421976e-05
-1.689999999999999858e+01 3.940737951779738069e-05
-1.669999999999999929e+01 3.423949965508654714e-05
-1.650000000000000355e+01 4.983214239473454654e-05
-1.630000000000000426e+01 5.148935815668664873e-05
-1.610000000000000142e+01 7.037502655293792486e-05
-1.590000000000000213e+01 7.215961522888392210e-05
-1.570000000000000284e+01 5.842075188411399722e-05
-1.550000000000000355e+01 9.083907934837043285e-05
-1.530000000000000249e+01 6.347349699353799224e-05
-1.510000000000000142e+01 7.035704038571566343e-05
-1.490000000000000213e+01 7.374363485723733902e-05
-1.470000000000000284e+01 8.926939335651695728e-05
-1.450000000000000178e+01 9.092273830901831388e-05
-1.430000000000000071e+01 1.077588094631209970e-04
-1.410000000000000142e+01 1.214149378938600421e-04
-1.390000000000000213e+01 1.147498114733025432e-04
-1.370000000000000107e+01 1.096059277188032866e-04
-1.350000000000000000e+01 1.370034151477739215e-04
-1.330000000000000071e+01 1.522337697679176927e-04
-1.310000000000000142e+01 1.506996195530518889e-04
-1.290000000000000036e+01 1.987157447729259729e-04
-1.269999999999999929e+01 1.989276352105662227e-04
-1.250000000000000000e+01 2.056299708783626556e-04
-1.230000000000000071e+01 2.124274033121764660e-04
-1.209999999999999964e+01 2.367760171182453632e-04
-1.189999999999999858e+01 2.385036787018179893e-04
-1.169999999999999929e+01 2.488083846401423216e-04
-1.150000000000000355e+01 2.646296052262187004e-04
-1.130000000000000426e+01 3.811274946201592684e-04
-1.110000000000000320e+01 3.710026212502270937e-04
-1.090000000000000213e+01 4.311352095101028681e-04
-1.070000000000000284e+01 5.686967051587998867e-04
-1.050000000000000355e+01 6.318257073871791363e-04
-1.030000000000000249e+01 6.111752591095864773e-04
-1.010000000000000142e+01 6.112551782280206680e-04
-9.900000000000002132e+00 6.867388729006052017e-04
-9.699999999999997513e+00 5.333232111297547817e-04
-9.500000000000001776e+00 5.895092035643756390e-04
-9.299999999999997158e+00 5.075440858490765095e-04
-9.100000000000001421e+00 3.909302467945963144e-04
-8.900000000000005684e+00 3.856192925013601780e-04
-8.700000000000001066e+00 3.379265544936060905e-04
-8.500000000000005329e+00 2.811727754306048155e-04
-8.300000000000000711e+00 2.467143931426107883e-04
-8.100000000000004974e+00 1.799407182261347771e-04
-7.900000000000000355e+00 1.355315616820007563e-04
-7.700000000000004619e+00 8.430570596829056740e-05
-7.500000000000000000e+00 5.150698416400700808e-05
-7.300000000000004263e+00 4.472841828828677535e-05
-7.099999999999999645e+00 2.747910730249714106e-05
-6.900000000000003908e+00 1.026438440021593124e-05
-6.699999999999999289e+00 1.878597686300054193e-05
-6.500000000000003553e+00 1.018315015244297683e-05
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 1.669891730671224650e-06
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 1.714741415526077617e-06
4.100000000000001421e+00 5.156198312761262059e-06
4.299999999999997158e+00 6.910626325407065451e-06
4.500000000000001776e+00 6.891345492476830259e-06
4.699999999999997513e+00 1.378992419631686062e-05
4.900000000000002132e+00 1.550028173369355500e-05
5.099999999999997868e+00 2.064642649202141911e-05
5.300000000000002487e+00 2.923570173152256757e-05
5.499999999999998224e+00 3.605075107770971954e-05
5.700000000000002842e+00 3.955844294978305697e-05
5.899999999999998579e+00 4.120061203138902783e-05
6.100000000000003197e+00 3.096730870311148465e-05
6.299999999999998934e+00 3.434831887716427445e-05
6.499999999999994671e+00 3.430039942031726241e-05
6.699999999999999289e+00 4.116704803891479969e-05
6.899999999999995026e+00 3.595872476580552757e-05
7.099999999999999645e+00 5.636084097204729915e-05
7.299999999999995381e+00 6.008080163155682385e-05
7.500000000000000000e+00 1.199904218083247542e-04
7.699999999999995737e+00 1.146546856034547091e-04
7.900000000000000355e+00 1.389265380566939712e-04
8.099999999999996092e+00 1.388046366628259420e-04
8.300000000000000711e+00 1.523565151728689671e-04
8.499999999999996447e+00 1.506761909695342183e-04
8.700000000000001066e+00 1.389217795804142952e-04
8.899999999999996803e+00 1.131101234932430089e-04
9.100000000000001421e+00 1.574788620928302407e-04
9.299999999999997158e+00 1.523722748970612884e-04
9.500000000000001776e+00 1.525082188891246915e-04
9.699999999999997513e+00 2.109316119458526373e-04
9.900000000000002132e+00 2.312946307938545942e-04
1.009999999999999787e+01 2.740373311098664999e-04
1.030000000000000249e+01 3.601640637498348951e-04
1.049999999999999822e+01 3.686275740619748831e-04
1.070000000000000284e+01 4.441306227818131447e-04
1.089999999999999858e+01 4.924908862449228764e-04
1.110000000000000320e+01 6.364583969116210938e-04
1.129999999999999893e+01 5.729717668145895004e-04
1.150000000000000355e+01 6.334105273708701134e-04
1.169999999999999929e+01 6.263642571866512299e-04
1.189999999999999503e+01 5.784424720332026482e-04
1.209999999999999964e+01 5.663725896738469601e-04
1.229999999999999538e+01 6.130789406597614288e-04
1.250000000000000000e+01 5.525128799490630627e-04
1.269999999999999574e+01 5.031789769418537617e-04
1.290000000000000036e+01 4.394360003061592579e-04
1.309999999999999609e+01 3.791472408920526505e-04
1.330000000000000071e+01 3.175341407768428326e-04
1.349999999999999645e+01 2.389023720752447844e-04
1.370000000000000107e+01 1.887882972368970513e-04
1.389999999999999680e+01 1.631563936825841665e-04
1.410000000000000142e+01 1.287984341615810990e-04
1.429999999999999716e+01 1.253202062798663974e-04
1.450000000000000178e+01 9.599209442967548966e-05
1.469999999999999751e+01 7.034041482256725430e-05
1.490000000000000213e+01 4.636398443835787475e-05
1.509999999999999787e+01 4.118043216294609010e-05
1.530000000000000249e+01 2.228480843768920749e-05
1.549999999999999822e+01 1.371893449686467648e-05
1.570000000000000284e+01 3.427204774197889492e-06
1.589999999999999858e+01 1.032534873957047239e-05
1.610000000000000142e+01 8.597522537456825376e-06
1.629999999999999716e+01 6.851860689494060352e-06
1.650000000000000355e+01 3.472955995675874874e-06
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 1.726027790027728770e-06
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
