-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 1.027848975354572758e-05
-1.310000000000000142e+01 5.155944381840527058e-05
-1.290000000000000036e+01 1.033771877700928599e-05
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 2.060856240859720856e-05
-1.230000000000000071e+01 1.026936297421343625e-05
-1.209999999999999964e+01 4.123322651139460504e-05
-1.189999999999999858e+01 3.101972470176406205e-05
-1.169999999999999929e+01 5.156748738954775035e-05
-1.150000000000000355e+01 1.033062926580896601e-05
-1.130000000000000426e+01 3.096528234891593456e-05
-1.110000000000000320e+01 3.089769961661659181e-05
-1.090000000000000213e+01 3.097432272625155747e-05
-1.070000000000000284e+01 4.125220220885239542e-05
-1.050000000000000355e+01 5.160188811714760959e-05
-1.030000000000000249e+01 5.153040910954587162e-05
-1.010000000000000142e+01 7.217452366603538394e-05
-9.900000000000002132e+00 8.252802217612043023e-05
-9.699999999999997513e+00 1.233065704582259059e-04
-9.500000000000001776e+00 1.539414224680513144e-04
-9.299999999999997158e+00 1.848521205829456449e-04
-9.100000000000001421e+00 1.538637734483927488e-04
-8.900000000000005684e+00 3.089760430157184601e-04
-8.700000000000001066e+00 3.082633484154939651e-04
-8.500000000000005329e+00 2.981087891384959221e-04
-8.300000000000000711e+00 3.915257984772324562e-04
-8.100000000000004974e+00 3.289650485385209322e-04
-7.900000000000000355e+00 5.032113404013216496e-04
-7.700000000000004619e+00 5.054459325037896633e-04
-7.500000000000000000e+00 5.342414369806647301e-04
-7.300000000000004263e+00 6.471557426266372204e-04
-7.099999999999999645e+00 7.491984288208186626e-04
-6.900000000000003908e+00 5.449771415442228317e-04
-6.699999999999999289e+00 7.096930639818310738e-04
-6.500000000000003553e+00 8.646279457025229931e-04
-6.299999999999998934e+00 1.079989597201347351e-03
-6.100000000000003197e+00 1.060824841260910034e-03
-5.899999999999998579e+00 1.318369060754776001e-03
-5.700000000000002842e+00 1.585904625244438648e-03
-5.499999999999998224e+00 1.637176028452813625e-03
-5.300000000000002487e+00 1.656977226957678795e-03
-5.099999999999997868e+00 1.534992712549865246e-03
-4.900000000000002132e+00 1.792638562619686127e-03
-4.699999999999997513e+00 2.355520613491535187e-03
-4.500000000000001776e+00 2.211825689300894737e-03
-4.299999999999997158e+00 2.029651077464222908e-03
-4.100000000000001421e+00 2.090773778036236763e-03
-3.899999999999996803e+00 2.408644650131464005e-03
-3.700000000000001066e+00 2.791035221889615059e-03
-3.500000000000005329e+00 2.586043672636151314e-03
-3.300000000000000711e+00 2.637771423906087875e-03
-3.100000000000004974e+00 2.997688483446836472e-03
-2.900000000000000355e+00 3.215097356587648392e-03
-2.700000000000004619e+00 2.935315715149044991e-03
-2.500000000000000000e+00 3.501825267449021339e-03
-2.300000000000004263e+00 3.285609185695648193e-03
-2.099999999999999645e+00 2.550233388319611549e-03
-1.900000000000003908e+00 2.717880764976143837e-03
-1.699999999999999289e+00 2.386747626587748528e-03
-1.500000000000003553e+00 2.405885141342878342e-03
-1.299999999999998934e+00 1.964351395145058632e-03
-1.100000000000003197e+00 1.904107863083481789e-03
-8.999999999999985789e-01 1.695950748398900032e-03
-7.000000000000028422e-01 1.634436193853616714e-03
-4.999999999999982236e-01 1.911854022182524204e-03
-3.000000000000024869e-01 1.726324087940156460e-03
-9.999999999999786837e-02 1.942686387337744236e-03
9.999999999999786837e-02 1.977574778720736504e-03
3.000000000000024869e-01 2.121221274137496948e-03
4.999999999999982236e-01 1.906528021208941936e-03
7.000000000000028422e-01 2.121769823133945465e-03
8.999999999999985789e-01 2.143097110092639923e-03
1.100000000000003197e+00 2.563623012974858284e-03
1.299999999999998934e+00 2.111630979925394058e-03
1.499999999999994671e+00 2.451032400131225586e-03
1.699999999999999289e+00 2.432828303426504135e-03
1.899999999999995026e+00 2.781423740088939667e-03
2.099999999999999645e+00 2.626022091135382652e-03
2.299999999999995381e+00 2.451204927638173103e-03
2.500000000000000000e+00 2.593481913208961487e-03
2.699999999999995737e+00 2.853694139048457146e-03
2.900000000000000355e+00 2.255249070003628731e-03
3.099999999999996092e+00 2.513552550226449966e-03
3.300000000000000711e+00 1.740998006425797939e-03
3.499999999999996447e+00 1.893621985800564289e-03
3.700000000000001066e+00 1.481399522162973881e-03
3.899999999999996803e+00 1.524465857073664665e-03
4.100000000000001421e+00 1.502528437413275242e-03
4.299999999999997158e+00 1.285433536395430565e-03
4.500000000000001776e+00 1.151947071775794029e-03
4.699999999999997513e+00 9.774422505870461464e-04
4.900000000000002132e+00 9.461662266403436661e-04
5.099999999999997868e+00 7.718438864685595036e-04
5.300000000000002487e+00 8.928789175115525723e-04
5.499999999999998224e+00 9.560523321852087975e-04
5.700000000000002842e+00 7.394736167043447495e-04
5.899999999999998579e+00 5.358547787182033062e-04
6.100000000000003197e+00 5.973085062578320503e-04
6.299999999999998934e+00 5.338821210898458958e-04
6.499999999999994671e+00 4.726185288745909929e-04
6.699999999999999289e+00 4.520183138083666563e-04
6.899999999999995026e+00 5.135743995197117329e-04
7.099999999999999645e+00 3.086059587076306343e-04
7.299999999999995381e+00 4.103931132704019547e-04
7.500000000000000000e+00 3.697622450999915600e-04
7.699999999999995737e+00 2.982572186738252640e-04
7.900000000000000355e+00 4.009302356280386448e-04
8.099999999999996092e+00 4.225061275064945221e-04
8.300000000000000711e+00 5.246884538792073727e-04
8.499999999999996447e+00 4.318813153076916933e-04
8.700000000000001066e+00 2.470755134709179401e-04
8.899999999999996803e+00 2.986844920087605715e-04
9.100000000000001421e+00 2.575613907538354397e-04
9.299999999999997158e+00 3.192998119629919529e-04
9.500000000000001776e+00 2.474427747074514627e-04
9.699999999999997513e+00 2.575427351985126734e-04
9.900000000000002132e+00 2.671800320968031883e-04
1.009999999999999787e+01 3.186613903380930424e-04
1.030000000000000249e+01 1.954795152414590120e-04
1.049999999999999822e+01 2.868086739908903837e-04
1.070000000000000284e+01 1.641207636566832662e-04
1.089999999999999858e+01 2.256408915854990482e-04
1.110000000000000320e+01 1.536239142296835780e-04
1.129999999999999893e+01 1.536863128421828151e-04
1.150000000000000355e+01 1.023319782689213753e-04
1.169999999999999929e+01 1.028233164106495678e-04
1.189999999999999503e+01 2.055593649856746197e-04
1.209999999999999964e+01 1.756861747708171606e-04
1.229999999999999538e+01 1.027522303047589958e-04
1.250000000000000000e+01 2.165990445064380765e-04
1.269999999999999574e+01 2.474713837727904320e-04
1.290000000000000036e+01 1.962290989467874169e-04
1.309999999999999609e+01 2.686458174139261246e-04
1.330000000000000071e+01 1.649717014515772462e-04
1.349999999999999645e+01 1.649912446737289429e-04
1.370000000000000107e+01 1.852321001933887601e-04
1.389999999999999680e+01 1.445582165615633130e-04
1.410000000000000142e+01 1.756436686264351010e-04
1.429999999999999716e+01 1.031610008794814348e-04
1.450000000000000178e+01 1.340575690846890211e-04
1.469999999999999751e+01 7.217285019578412175e-05
1.490000000000000213e+01 6.185979873407632113e-05
1.509999999999999787e+01 8.268465171568095684e-05
1.530000000000000249e+01 6.197413313202559948e-05
1.549999999999999822e+01 6.200270581757649779e-05
1.570000000000000284e+01 3.133720019832253456e-05
1.589999999999999858e+01 3.111296973656862974e-05
1.610000000000000142e+01 4.129226363147608936e-05
1.629999999999999716e+01 3.093238046858459711e-05
1.650000000000000355e+01 1.031183819577563554e-05
1.669999999999999929e+01 1.036433422996196896e-05
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
