-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 1.730056396809231956e-06
-2.370000000000000284e+01 6.861041129013756290e-06
-2.350000000000000000e+01 1.711560571493464522e-06
-2.330000000000000071e+01 1.711300569695595186e-06
-2.310000000000000142e+01 3.410599447306594811e-06
-2.289999999999999858e+01 6.886118171678390354e-06
-2.269999999999999929e+01 6.875017788843251765e-06
-2.250000000000000000e+01 6.877526175230741501e-06
-2.230000000000000071e+01 1.373781651636818424e-05
-2.210000000000000142e+01 1.887345388240646571e-05
-2.189999999999999858e+01 3.255172487115487456e-05
-2.170000000000000284e+01 2.566551847849041224e-05
-2.150000000000000355e+01 4.108140274183824658e-05
-2.130000000000000426e+01 3.941169416066259146e-05
-2.110000000000000142e+01 4.965985135640949011e-05
-2.090000000000000213e+01 7.197183731477707624e-05
-2.070000000000000284e+01 7.705382449785247445e-05
-2.050000000000000355e+01 9.594547009328380227e-05
-2.030000000000000426e+01 1.235266099683940411e-04
-2.010000000000000142e+01 1.319167204201221466e-04
-1.990000000000000213e+01 1.680620334809646010e-04
-1.970000000000000284e+01 2.232129918411374092e-04
-1.950000000000000000e+01 2.574248937889933586e-04
-1.930000000000000071e+01 3.139209584333002567e-04
-1.910000000000000142e+01 3.583395737223327160e-04
-1.890000000000000213e+01 4.411020781844854355e-04
-1.870000000000000284e+01 4.807274672202765942e-04
-1.850000000000000000e+01 5.406537093222141266e-04
-1.830000000000000071e+01 6.573416176252067089e-04
-1.810000000000000142e+01 6.487301434390246868e-04
-1.789999999999999858e+01 6.679781945422291756e-04
-1.769999999999999929e+01 6.591855781152844429e-04
-1.750000000000000000e+01 6.507608341053128242e-04
-1.730000000000000071e+01 5.630929954349994659e-04
-1.710000000000000142e+01 6.249507423490285873e-04
-1.689999999999999858e+01 6.043970934115350246e-04
-1.669999999999999929e+01 4.994242335669696331e-04
-1.650000000000000355e+01 5.389718571677803993e-04
-1.630000000000000426e+01 5.145956529304385185e-04
-1.610000000000000142e+01 3.789069014601409435e-04
-1.590000000000000213e+01 3.719750675372779369e-04
-1.570000000000000284e+01 2.656757424119859934e-04
-1.550000000000000355e+01 2.484506694599986076e-04
-1.530000000000000249e+01 1.779827725840732455e-04
-1.510000000000000142e+01 1.332356769125908613e-04
-1.490000000000000213e+01 6.840732385171577334e-05
-1.470000000000000284e+01 8.366889233002439141e-05
-1.450000000000000178e+01 4.095742770005017519e-05
-1.430000000000000071e+01 2.220085661974735558e-05
-1.410000000000000142e+01 2.724084515648428351e-05
-1.390000000000000213e+01 5.102732757222838700e-06
-1.370000000000000107e+01 3.388546929272706620e-06
-1.350000000000000000e+01 8.530600098310969770e-06
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 3.414909997445647605e-06
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 1.713627284516405780e-06
1.209999999999999964e+01 1.722754404909210280e-06
1.229999999999999538e+01 1.716782890071044676e-06
1.250000000000000000e+01 1.027511825668625534e-05
1.269999999999999574e+01 3.429312755542923696e-06
1.290000000000000036e+01 8.556071406928822398e-06
1.309999999999999609e+01 6.858967026346363127e-06
1.330000000000000071e+01 2.744821358646731824e-05
1.349999999999999645e+01 1.722799242998007685e-05
1.370000000000000107e+01 2.406458770565222949e-05
1.389999999999999680e+01 1.881948264781385660e-05
1.410000000000000142e+01 2.918792233685962856e-05
1.429999999999999716e+01 3.435695907683111727e-05
1.450000000000000178e+01 2.582423076091799885e-05
1.469999999999999751e+01 4.462467404664494097e-05
1.490000000000000213e+01 6.173762085381895304e-05
1.509999999999999787e+01 5.819986472488380969e-05
1.530000000000000249e+01 9.089361992664635181e-05
1.549999999999999822e+01 1.287225895794108510e-04
1.570000000000000284e+01 1.594317145645618439e-04
1.589999999999999858e+01 1.662690774537622929e-04
1.610000000000000142e+01 2.108675107592716813e-04
1.629999999999999716e+01 2.296437596669420600e-04
1.650000000000000355e+01 3.119855246040970087e-04
1.669999999999999929e+01 3.686340642161667347e-04
1.689999999999999503e+01 4.136616480536758900e-04
1.710000000000000142e+01 4.528846184257417917e-04
1.729999999999999716e+01 4.833326383959501982e-04
1.750000000000000000e+01 4.872379067819565535e-04
1.769999999999999574e+01 5.173273966647684574e-04
1.789999999999999858e+01 5.212668911553919315e-04
1.809999999999999432e+01 5.177684943191707134e-04
1.830000000000000071e+01 5.742034409195184708e-04
1.849999999999999645e+01 5.782109219580888748e-04
1.870000000000000284e+01 4.737625422421842813e-04
1.889999999999999858e+01 5.066522280685603619e-04
1.910000000000000142e+01 5.496049998328089714e-04
1.929999999999999716e+01 5.205946508795022964e-04
1.950000000000000000e+01 4.997685318812727928e-04
1.969999999999999574e+01 4.737955750897526741e-04
1.990000000000000213e+01 3.313176566734910011e-04
2.009999999999999787e+01 2.799377252813428640e-04
2.030000000000000426e+01 2.248385280836373568e-04
2.050000000000000000e+01 1.615202636457979679e-04
2.070000000000000284e+01 1.924358948599547148e-04
2.089999999999999858e+01 1.359328452963382006e-04
2.110000000000000142e+01 1.562759280204772949e-04
2.129999999999999716e+01 1.268049527425318956e-04
2.150000000000000355e+01 1.424585789209231734e-04
2.169999999999999929e+01 1.079536450561136007e-04
2.189999999999999503e+01 7.031552377156913280e-05
2.210000000000000142e+01 7.346366328420117497e-05
2.229999999999999716e+01 7.690720667596906424e-05
2.250000000000000000e+01 5.653796324622817338e-05
2.269999999999999574e+01 4.108268694835714996e-05
2.289999999999999858e+01 4.441898636287078261e-05
2.309999999999999432e+01 2.397985008428804576e-05
2.330000000000000071e+01 2.740257696132175624e-05
2.349999999999999645e+01 4.290298966225236654e-05
2.370000000000000284e+01 1.717846316751092672e-05
2.389999999999999858e+01 2.745479832810815424e-05
2.410000000000000142e+01 1.195431923406431451e-05
2.429999999999999716e+01 1.373835220874752849e-05
2.450000000000000000e+01 1.722617525956593454e-06
2.469999999999999574e+01 1.735025989546556957e-06
2.490000000000000213e+01 3.459458866927889176e-06
2.509999999999999787e+01 3.455823843978578225e-06
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
