-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 3.429441903790575452e-06
-2.289999999999999858e+01 8.606895789853297174e-06
-2.269999999999999929e+01 1.031436931953066960e-05
-2.250000000000000000e+01 1.373651684843935072e-05
-2.230000000000000071e+01 1.549783155496697873e-05
-2.210000000000000142e+01 6.858563665446126834e-06
-2.189999999999999858e+01 1.031001738738268614e-05
-2.170000000000000284e+01 1.034505294228438288e-05
-2.150000000000000355e+01 1.030718522088136524e-05
-2.130000000000000426e+01 2.062808744085486978e-05
-2.110000000000000142e+01 1.899106973723974079e-05
-2.090000000000000213e+01 1.895823152153752744e-05
-2.070000000000000284e+01 3.957356966566294432e-05
-2.050000000000000355e+01 3.446782648097723722e-05
-2.030000000000000426e+01 4.636605444829910994e-05
-2.010000000000000142e+01 8.594964310759678483e-05
-1.990000000000000213e+01 8.914896898204460740e-05
-1.970000000000000284e+01 9.094590495806187391e-05
-1.950000000000000000e+01 8.911925397114828229e-05
-1.930000000000000071e+01 9.954770939657464623e-05
-1.910000000000000142e+01 1.269476197194308043e-04
-1.890000000000000213e+01 1.063367380993440747e-04
-1.870000000000000284e+01 1.340072340099141002e-04
-1.850000000000000000e+01 1.661815622355788946e-04
-1.830000000000000071e+01 1.506833796156570315e-04
-1.810000000000000142e+01 1.251593494089320302e-04
-1.789999999999999858e+01 1.849830005085095763e-04
-1.769999999999999929e+01 2.158467250410467386e-04
-1.750000000000000000e+01 1.884986559161916375e-04
-1.730000000000000071e+01 2.279617910971865058e-04
-1.710000000000000142e+01 2.077368844766169786e-04
-1.689999999999999858e+01 2.777499612420797348e-04
-1.669999999999999929e+01 2.503188152331858873e-04
-1.650000000000000355e+01 2.519975241739302874e-04
-1.630000000000000426e+01 3.019186842720955610e-04
-1.610000000000000142e+01 2.798050118144601583e-04
-1.590000000000000213e+01 3.089301753789186478e-04
-1.570000000000000284e+01 3.073318221140652895e-04
-1.550000000000000355e+01 3.278761578258126974e-04
-1.530000000000000249e+01 4.570891615003347397e-04
-1.510000000000000142e+01 4.550551529973745346e-04
-1.490000000000000213e+01 5.200275336392223835e-04
-1.470000000000000284e+01 5.977599648758769035e-04
-1.450000000000000178e+01 6.160220946185290813e-04
-1.430000000000000071e+01 5.855226190760731697e-04
-1.410000000000000142e+01 5.886029684916138649e-04
-1.390000000000000213e+01 5.663523916155099869e-04
-1.370000000000000107e+01 5.094762891530990601e-04
-1.350000000000000000e+01 4.062537627760320902e-04
-1.330000000000000071e+01 3.897333517670631409e-04
-1.310000000000000142e+01 3.736569196917116642e-04
-1.290000000000000036e+01 2.985816972795873880e-04
-1.269999999999999929e+01 2.314020093763247132e-04
-1.250000000000000000e+01 1.506986445747315884e-04
-1.230000000000000071e+01 1.283967721974477172e-04
-1.209999999999999964e+01 1.079492285498417914e-04
-1.189999999999999858e+01 5.285267616272903979e-05
-1.169999999999999929e+01 4.958585850545205176e-05
-1.150000000000000355e+01 1.854592119343578815e-05
-1.130000000000000426e+01 1.361749764328124002e-05
-1.110000000000000320e+01 6.823673174949362874e-06
-1.090000000000000213e+01 6.746413873770507053e-06
-1.070000000000000284e+01 1.694182628853013739e-06
-1.050000000000000355e+01 8.572764272685162723e-06
-1.030000000000000249e+01 1.689582859398797154e-06
-1.010000000000000142e+01 1.698855385257047601e-06
-9.900000000000002132e+00 1.689579335106827784e-06
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 1.714741415526077617e-06
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 1.716573024168610573e-06
9.299999999999997158e+00 1.206341312354197726e-05
9.500000000000001776e+00 1.032725231198128313e-05
9.699999999999997513e+00 2.925146691268309951e-05
9.900000000000002132e+00 2.064348154817707837e-05
1.009999999999999787e+01 3.263773032813332975e-05
1.030000000000000249e+01 4.809499296243302524e-05
1.049999999999999822e+01 2.924503314716275781e-05
1.070000000000000284e+01 2.748504994087852538e-05
1.089999999999999858e+01 4.126145358895882964e-05
1.110000000000000320e+01 2.066112938337028027e-05
1.129999999999999893e+01 3.427592673688195646e-05
1.150000000000000355e+01 4.280948633095249534e-05
1.169999999999999929e+01 3.753915370907634497e-05
1.189999999999999503e+01 6.506147474283352494e-05
1.209999999999999964e+01 8.742536738282069564e-05
1.229999999999999538e+01 9.942177712218835950e-05
1.250000000000000000e+01 1.113843172788619995e-04
1.269999999999999574e+01 1.319807779509574175e-04
1.290000000000000036e+01 1.747977221384644508e-04
1.309999999999999609e+01 1.508631394244730473e-04
1.330000000000000071e+01 1.902279618661850691e-04
1.349999999999999645e+01 2.040820399997755885e-04
1.370000000000000107e+01 2.245450887130573392e-04
1.389999999999999680e+01 2.141929289791733027e-04
1.410000000000000142e+01 2.383025566814467311e-04
1.429999999999999716e+01 2.877242513932287693e-04
1.450000000000000178e+01 2.761647920124232769e-04
1.469999999999999751e+01 3.376251261215656996e-04
1.490000000000000213e+01 4.011872515548020601e-04
1.509999999999999787e+01 4.924754612147808075e-04
1.530000000000000249e+01 5.558492266573011875e-04
1.549999999999999822e+01 6.195412715896964073e-04
1.570000000000000284e+01 6.772752385586500168e-04
1.589999999999999858e+01 7.012908463366329670e-04
1.610000000000000142e+01 6.674301112070679665e-04
1.629999999999999716e+01 6.224825046956539154e-04
1.650000000000000355e+01 5.762821529060602188e-04
1.669999999999999929e+01 5.030138418078422546e-04
1.689999999999999503e+01 4.978275974281132221e-04
1.710000000000000142e+01 4.239422851242125034e-04
1.729999999999999716e+01 3.896561102010309696e-04
1.750000000000000000e+01 3.346389275975525379e-04
1.769999999999999574e+01 3.246312262490391731e-04
1.789999999999999858e+01 2.440208190819248557e-04
1.809999999999999432e+01 1.734546967782080173e-04
1.830000000000000071e+01 1.324496697634458542e-04
1.849999999999999645e+01 9.974711429094895720e-05
1.870000000000000284e+01 7.402214396279305220e-05
1.889999999999999858e+01 9.632035653339698911e-05
1.910000000000000142e+01 4.986340354662388563e-05
1.929999999999999716e+01 5.678022716892883182e-05
1.950000000000000000e+01 3.951285907533019781e-05
1.969999999999999574e+01 2.577903251221869141e-05
1.990000000000000213e+01 8.616595550847705454e-06
2.009999999999999787e+01 5.148177933733677492e-06
2.030000000000000426e+01 1.719667307042982429e-05
2.050000000000000000e+01 6.907273927936330438e-06
2.070000000000000284e+01 1.710261926746170502e-06
2.089999999999999858e+01 1.723299078548734542e-06
2.110000000000000142e+01 3.434064865359687246e-06
2.129999999999999716e+01 1.733801809677970596e-06
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
