-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 1.724665025903959759e-06
-2.110000000000000142e+01 1.720047293929383159e-06
-2.090000000000000213e+01 5.174989837541943416e-06
-2.070000000000000284e+01 3.452554210525704548e-06
-2.050000000000000355e+01 8.615700608061160892e-06
-2.030000000000000426e+01 2.590878648334182799e-05
-2.010000000000000142e+01 2.070854861813131720e-05
-1.990000000000000213e+01 2.583984860393684357e-05
-1.970000000000000284e+01 3.961280526709742844e-05
-1.950000000000000000e+01 2.574942664068657905e-05
-1.930000000000000071e+01 3.090004611294716597e-05
-1.910000000000000142e+01 2.741403477557469159e-05
-1.890000000000000213e+01 3.777703022933565080e-05
-1.870000000000000284e+01 4.128991349716670811e-05
-1.850000000000000000e+01 2.909306749643292278e-05
-1.830000000000000071e+01 2.398037941020447761e-05
-1.810000000000000142e+01 2.234541170764714479e-05
-1.789999999999999858e+01 4.297884879633784294e-05
-1.769999999999999929e+01 5.507636524271219969e-05
-1.750000000000000000e+01 4.466468453756533563e-05
-1.730000000000000071e+01 4.810835525859147310e-05
-1.710000000000000142e+01 7.384105265373364091e-05
-1.689999999999999858e+01 5.148839773028157651e-05
-1.669999999999999929e+01 6.545839278260245919e-05
-1.650000000000000355e+01 7.375831773970276117e-05
-1.630000000000000426e+01 7.900399941718205810e-05
-1.610000000000000142e+01 7.196529622888192534e-05
-1.590000000000000213e+01 1.113688413170166314e-04
-1.570000000000000284e+01 1.028997648973017931e-04
-1.550000000000000355e+01 1.009327315841801465e-04
-1.530000000000000249e+01 1.200368351419456303e-04
-1.510000000000000142e+01 1.009453990263864398e-04
-1.490000000000000213e+01 1.336954010184854269e-04
-1.470000000000000284e+01 1.335846318397670984e-04
-1.450000000000000178e+01 1.455665478715673089e-04
-1.430000000000000071e+01 1.538568321848288178e-04
-1.410000000000000142e+01 1.899991184473037720e-04
-1.390000000000000213e+01 1.643219002289697528e-04
-1.370000000000000107e+01 1.765816850820556283e-04
-1.350000000000000000e+01 1.817560696508735418e-04
-1.330000000000000071e+01 2.248507953481748700e-04
-1.310000000000000142e+01 2.574606623966246843e-04
-1.290000000000000036e+01 2.816897758748382330e-04
-1.269999999999999929e+01 2.695555449463427067e-04
-1.250000000000000000e+01 3.745920257642865181e-04
-1.230000000000000071e+01 3.745360882021486759e-04
-1.209999999999999964e+01 5.065987352281808853e-04
-1.189999999999999858e+01 5.547461914829909801e-04
-1.169999999999999929e+01 6.284730043262243271e-04
-1.150000000000000355e+01 6.055305129848420620e-04
-1.130000000000000426e+01 5.611171363852918148e-04
-1.110000000000000320e+01 5.303337820805609226e-04
-1.090000000000000213e+01 4.425576189532876015e-04
-1.070000000000000284e+01 5.009110318496823311e-04
-1.050000000000000355e+01 4.233942599967122078e-04
-1.030000000000000249e+01 3.758850216399878263e-04
-1.010000000000000142e+01 3.621399810072034597e-04
-9.900000000000002132e+00 3.276593342889100313e-04
-9.699999999999997513e+00 3.037292626686394215e-04
-9.500000000000001776e+00 2.607418282423168421e-04
-9.299999999999997158e+00 2.484376309439539909e-04
-9.100000000000001421e+00 1.730740186758339405e-04
-8.900000000000005684e+00 1.677399559412151575e-04
-8.700000000000001066e+00 1.319745933869853616e-04
-8.500000000000005329e+00 8.742544014239683747e-05
-8.300000000000000711e+00 7.704150630161166191e-05
-8.100000000000004974e+00 6.172969733597710729e-05
-7.900000000000000355e+00 4.104749677935615182e-05
-7.700000000000004619e+00 3.067001307499594986e-05
-7.500000000000000000e+00 1.361879003525245935e-05
-7.300000000000004263e+00 1.190788225358119234e-05
-7.099999999999999645e+00 3.381577698746696115e-06
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 1.722816705296281725e-06
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 1.725300762700499035e-06
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 5.151099685463123024e-06
5.499999999999998224e+00 6.884320100652985275e-06
5.700000000000002842e+00 1.374059411318739876e-05
5.899999999999998579e+00 1.377395074086962268e-05
6.100000000000003197e+00 3.097535591223277152e-05
6.299999999999998934e+00 3.096636282862164080e-05
6.499999999999994671e+00 3.097658191109076142e-05
6.699999999999999289e+00 5.154603059054352343e-05
6.899999999999995026e+00 3.094513158430345356e-05
7.099999999999999645e+00 3.604606536100618541e-05
7.299999999999995381e+00 3.602853757911361754e-05
7.500000000000000000e+00 3.779195685638114810e-05
7.699999999999995737e+00 3.771859337575733662e-05
7.900000000000000355e+00 4.625888323062099516e-05
8.099999999999996092e+00 5.994922321406193078e-05
8.300000000000000711e+00 1.079809007933363318e-04
8.499999999999996447e+00 9.260517254006117582e-05
8.700000000000001066e+00 9.600222983863204718e-05
8.899999999999996803e+00 9.928471263265237212e-05
9.100000000000001421e+00 1.285279577132314444e-04
9.299999999999997158e+00 1.233583170687779784e-04
9.500000000000001776e+00 1.317997230216860771e-04
9.699999999999997513e+00 1.164059576694853604e-04
9.900000000000002132e+00 1.113026955863460898e-04
1.009999999999999787e+01 1.609322061995044351e-04
1.030000000000000249e+01 1.507940614828839898e-04
1.049999999999999822e+01 1.491313887527212501e-04
1.070000000000000284e+01 1.591767941135913134e-04
1.089999999999999858e+01 2.209822559962049127e-04
1.110000000000000320e+01 2.602581516839563847e-04
1.129999999999999893e+01 2.843754773493856192e-04
1.150000000000000355e+01 3.568165411707013845e-04
1.169999999999999929e+01 3.656213521026074886e-04
1.189999999999999503e+01 3.620559873525053263e-04
1.209999999999999964e+01 4.549052682705223560e-04
1.229999999999999538e+01 5.405081901699304581e-04
1.250000000000000000e+01 4.721461737062782049e-04
1.269999999999999574e+01 4.737326526083052158e-04
1.290000000000000036e+01 6.005985196679830551e-04
1.309999999999999609e+01 5.803693784400820732e-04
1.330000000000000071e+01 6.413454539142549038e-04
1.349999999999999645e+01 5.475148791447281837e-04
1.370000000000000107e+01 6.279465160332620144e-04
1.389999999999999680e+01 5.422296235337853432e-04
1.410000000000000142e+01 4.582324763759970665e-04
1.429999999999999716e+01 4.737133276648819447e-04
1.450000000000000178e+01 3.810161142610013485e-04
1.469999999999999751e+01 2.782540686894208193e-04
1.490000000000000213e+01 2.143591264029964805e-04
1.509999999999999787e+01 1.854879228631034493e-04
1.530000000000000249e+01 1.424715883331373334e-04
1.549999999999999822e+01 1.132550460170023143e-04
1.570000000000000284e+01 8.425521809840574861e-05
1.589999999999999858e+01 8.424232510151341558e-05
1.610000000000000142e+01 3.441065564402379096e-05
1.629999999999999716e+01 4.816044383915141225e-05
1.650000000000000355e+01 1.715826874715276062e-05
1.669999999999999929e+01 1.546281237096991390e-05
1.689999999999999503e+01 1.718652492854744196e-05
1.710000000000000142e+01 1.027030066325096413e-05
1.729999999999999716e+01 5.131451871420722455e-06
1.750000000000000000e+01 3.408349130040733144e-06
1.769999999999999574e+01 1.722686079119739588e-06
1.789999999999999858e+01 5.198188318900065497e-06
1.809999999999999432e+01 3.422318968659965321e-06
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 1.739154185997904278e-06
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 1.726027790027728770e-06
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
