-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 3.463697794359177351e-06
-1.769999999999999929e+01 1.034052456816425547e-05
-1.750000000000000000e+01 1.036115918395807967e-05
-1.730000000000000071e+01 1.382467689836630598e-05
-1.710000000000000142e+01 1.901796531456056982e-05
-1.689999999999999858e+01 1.553986476210411638e-05
-1.669999999999999929e+01 3.276796996942721307e-05
-1.650000000000000355e+01 3.276056304457597435e-05
-1.630000000000000426e+01 3.621126597863622010e-05
-1.610000000000000142e+01 3.270331217208877206e-05
-1.590000000000000213e+01 4.642517887987196445e-05
-1.570000000000000284e+01 4.646900561056099832e-05
-1.550000000000000355e+01 3.442982779233716428e-05
-1.530000000000000249e+01 3.257796925026923418e-05
-1.510000000000000142e+01 4.630866533261723816e-05
-1.490000000000000213e+01 5.488076931214891374e-05
-1.470000000000000284e+01 4.461122807697393000e-05
-1.450000000000000178e+01 4.100667138118296862e-05
-1.430000000000000071e+01 6.005989416735246778e-05
-1.410000000000000142e+01 7.702640141360461712e-05
-1.390000000000000213e+01 7.205644942587241530e-05
-1.370000000000000107e+01 6.683363608317449689e-05
-1.350000000000000000e+01 8.899832755560055375e-05
-1.330000000000000071e+01 9.590301488060504198e-05
-1.310000000000000142e+01 1.182481355499476194e-04
-1.290000000000000036e+01 1.114609767682850361e-04
-1.269999999999999929e+01 1.508666464360430837e-04
-1.250000000000000000e+01 1.560586388222873211e-04
-1.230000000000000071e+01 1.680137065704911947e-04
-1.209999999999999964e+01 1.729954965412616730e-04
-1.189999999999999858e+01 1.867705286713317037e-04
-1.169999999999999929e+01 1.848347019404172897e-04
-1.150000000000000355e+01 1.337226858595386147e-04
-1.130000000000000426e+01 1.680579007370397449e-04
-1.110000000000000320e+01 1.613979111425578594e-04
-1.090000000000000213e+01 1.337688154308125377e-04
-1.070000000000000284e+01 1.972560858121141791e-04
-1.050000000000000355e+01 1.921804068842902780e-04
-1.030000000000000249e+01 1.697163679637014866e-04
-1.010000000000000142e+01 1.697668922133743763e-04
-9.900000000000002132e+00 1.696581166470423341e-04
-9.699999999999997513e+00 2.058193203993141651e-04
-9.500000000000001776e+00 2.250492107123136520e-04
-9.299999999999997158e+00 2.076737437164410949e-04
-9.100000000000001421e+00 2.680308243725448847e-04
-8.900000000000005684e+00 3.299184318166226149e-04
-8.700000000000001066e+00 3.658457426354289055e-04
-8.500000000000005329e+00 4.258651169948279858e-04
-8.300000000000000711e+00 5.134468665346503258e-04
-8.100000000000004974e+00 5.957636167295277119e-04
-7.900000000000000355e+00 6.004961906000971794e-04
-7.700000000000004619e+00 5.754724261350929737e-04
-7.500000000000000000e+00 5.965612945146858692e-04
-7.300000000000004263e+00 5.522698629647493362e-04
-7.099999999999999645e+00 4.832196573261171579e-04
-6.900000000000003908e+00 4.269961500540375710e-04
-6.699999999999999289e+00 3.789174952544271946e-04
-6.500000000000003553e+00 3.496112476568669081e-04
-6.299999999999998934e+00 2.930770860984921455e-04
-6.100000000000003197e+00 2.385168627370148897e-04
-5.899999999999998579e+00 2.178492868551984429e-04
-5.700000000000002842e+00 1.285371690755710006e-04
-5.499999999999998224e+00 9.785498696146532893e-05
-5.300000000000002487e+00 5.680523099726997316e-05
-5.099999999999997868e+00 2.915399818448349833e-05
-4.900000000000002132e+00 3.266602652729488909e-05
-4.699999999999997513e+00 2.569389107520692050e-05
-4.500000000000001776e+00 8.563629307900555432e-06
-4.299999999999997158e+00 1.027469170367112383e-05
-4.100000000000001421e+00 6.808237230870872736e-06
-3.899999999999996803e+00 1.690587737357418519e-06
-3.700000000000001066e+00 1.669891730671224650e-06
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 5.150785909791011363e-06
1.699999999999999289e+00 5.174012585484888405e-06
1.899999999999995026e+00 1.725300762700499035e-06
2.099999999999999645e+00 1.034749675454804674e-05
2.299999999999995381e+00 1.894940578495152295e-05
2.500000000000000000e+00 1.032736145134549588e-05
2.699999999999995737e+00 1.724049252516124398e-05
2.900000000000000355e+00 1.721876105875708163e-05
3.099999999999996092e+00 2.574111567810177803e-05
3.300000000000000711e+00 2.061079794657416642e-05
3.499999999999996447e+00 4.296339830034412444e-05
3.700000000000001066e+00 4.809881647815927863e-05
3.899999999999996803e+00 4.982643440598621964e-05
4.100000000000001421e+00 4.289436765247955918e-05
4.299999999999997158e+00 4.111308589926920831e-05
4.500000000000001776e+00 4.278055348549969494e-05
4.699999999999997513e+00 4.280383654986508191e-05
4.900000000000002132e+00 7.197696686489507556e-05
5.099999999999997868e+00 1.165088615380227566e-04
5.300000000000002487e+00 1.130095843109302223e-04
5.499999999999998224e+00 1.577213988639414310e-04
5.700000000000002842e+00 1.216316813952289522e-04
5.899999999999998579e+00 1.352998515358194709e-04
6.100000000000003197e+00 1.336999703198671341e-04
6.299999999999998934e+00 1.335185661446303129e-04
6.499999999999994671e+00 9.405531454831361771e-05
6.699999999999999289e+00 1.043439478962682188e-04
6.899999999999995026e+00 7.351360545726493001e-05
7.099999999999999645e+00 1.094684048439376056e-04
7.299999999999995381e+00 1.525247207609936595e-04
7.500000000000000000e+00 1.403564674546942115e-04
7.699999999999995737e+00 2.208521764259785414e-04
7.900000000000000355e+00 3.000559518113732338e-04
8.099999999999996092e+00 3.307050792500376701e-04
8.300000000000000711e+00 4.097120545338839293e-04
8.499999999999996447e+00 4.545147530734539032e-04
8.700000000000001066e+00 5.201059393584728241e-04
8.899999999999996803e+00 5.885220016352832317e-04
9.100000000000001421e+00 6.264102994464337826e-04
9.299999999999997158e+00 6.932750111445784569e-04
9.500000000000001776e+00 6.437721895053982735e-04
9.699999999999997513e+00 6.507087382487952709e-04
9.900000000000002132e+00 5.891295731998980045e-04
1.009999999999999787e+01 5.495430668815970421e-04
1.030000000000000249e+01 5.646707722917199135e-04
1.049999999999999822e+01 4.428918182384222746e-04
1.070000000000000284e+01 4.531661688815802336e-04
1.089999999999999858e+01 3.675089392345398664e-04
1.110000000000000320e+01 2.728682884480804205e-04
1.129999999999999893e+01 2.316938916919752955e-04
1.150000000000000355e+01 2.282369532622396946e-04
1.169999999999999929e+01 1.888582191895693541e-04
1.189999999999999503e+01 1.647111348574981093e-04
1.209999999999999964e+01 1.096757478080689907e-04
1.229999999999999538e+01 9.268482244806364179e-05
1.250000000000000000e+01 7.204672874649986625e-05
1.269999999999999574e+01 3.258745346101932228e-05
1.290000000000000036e+01 3.084101990680210292e-05
1.309999999999999609e+01 1.891059946501627564e-05
1.330000000000000071e+01 1.546755083836615086e-05
1.349999999999999645e+01 1.377166972815757617e-05
1.370000000000000107e+01 1.200617589347530156e-05
1.389999999999999680e+01 6.860146186227211729e-06
1.410000000000000142e+01 6.919131465110694990e-06
1.429999999999999716e+01 3.457491857261629775e-06
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 1.733801809677970596e-06
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
